rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020425715827,,79427,,1545311020,405599060,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951153468,-0.523939648665,0.756947440022,,0.253509045225,0.966949092915,-0.0112643920048,-0.0248138907338
1545311020435771252,,79428,,1545311020,416272445,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952094428,-0.523944895867,0.756933572789,,0.253407055169,0.966989069073,-0.0111397737008,-0.0243497459054
1545311020445826446,,79429,,1545311020,425527887,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952810726,-0.523939236226,0.756924834376,,0.253387319245,0.96699099249,-0.0110869910962,-0.024502357385
1545311020457390787,,79430,,1545311020,435708485,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951891184,-0.523936080268,0.756931783763,,0.253444903907,0.966961527929,-0.0111306950834,-0.0250437979517
1545311020465411146,,79431,,1545311020,446261028,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950368252,-0.523911097578,0.75696431555,,0.253414451293,0.966967315568,-0.0109993829808,-0.0251861087486
1545311020474205508,,79432,,1545311020,456168549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949421796,-0.523907669362,0.756986685856,,0.253452467721,0.966958814649,-0.0109809629144,-0.0251379361076
1545311020484270853,,79433,,1545311020,465537659,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194830624,-0.523912087155,0.7569997793,,0.25360790577,0.966913692889,-0.0112815122741,-0.0251727653613
1545311020497855555,,79434,,1545311020,476244047,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948574551,-0.523903559237,0.756977171829,,0.253482899287,0.966953286495,-0.0111149835678,-0.024984368037
1545311020504733181,,79435,,1545311020,486092628,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950340729,-0.523913930753,0.756957636808,,0.253589370087,0.96692675808,-0.0111550642395,-0.0249126559971
1545311020514041071,,79436,,1545311020,495976134,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951533466,-0.52392192614,0.756931560715,,0.253479753195,0.96696136214,-0.0109817939118,-0.0247616447479
1545311020524068028,,79437,,1545311020,505602637,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952054303,-0.523928134391,0.756931907991,,0.253422722572,0.96698306702,-0.0111445314903,-0.02442275985
1545311020534981327,,79438,,1545311020,515350384,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950778634,-0.523926351492,0.756935395802,,0.253344496864,0.967001292593,-0.0111264350384,-0.0245207763926
1545311020545787311,,79439,,1545311020,525742840,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950709122,-0.523928411514,0.756949109553,,0.253445066297,0.966965473418,-0.0110612141053,-0.0249202955355
1545311020555732011,,79440,,1545311020,535605372,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948680385,-0.52391241014,0.756980497893,,0.253399782779,0.966977539012,-0.0108589739382,-0.0250014363235
1545311020565686515,,79441,,1545311020,545402114,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948245589,-0.523898493221,0.756996573562,,0.253494769656,0.966942834839,-0.0108858568734,-0.025366395684
1545311020575173183,,79442,,1545311020,555616795,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948475897,-0.523889955599,0.756985259175,,0.253571770059,0.966930543951,-0.0109467513964,-0.0250369574307
1545311020587191367,,79443,,1545311020,565617693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949206795,-0.523888996039,0.756973417558,,0.253553673404,0.9669355419,-0.0110476392749,-0.0249828377199
1545311020598293335,,79444,,1545311020,575546045,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950703622,-0.523908691256,0.756939185028,,0.253566292053,0.966928235806,-0.0110373420581,-0.0251415873925
1545311020607528435,,79445,,1545311020,585606251,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951432625,-0.523925028818,0.756933649933,,0.25353697999,0.966946838325,-0.0110848417766,-0.0246969211333
1545311020616766698,,79446,,1545311020,595459204,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950623169,-0.523931444091,0.75694674308,,0.253388068463,0.966990391548,-0.0109891343365,-0.0245623358062
1545311020623961907,,79447,,1545311020,605392683,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951196944,-0.523935024895,0.756949519167,,0.253413290696,0.966988371409,-0.0110647693418,-0.0243467562147
1545311020634431870,,79448,,1545311020,615513008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949564872,-0.523929967185,0.756956297593,,0.253426004631,0.966980088097,-0.0109358887343,-0.0246003198749
1545311020644808884,,79449,,1545311020,625501821,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949895251,-0.523916575217,0.756962516898,,0.253497455474,0.966957960412,-0.0110317570226,-0.0246909538232
1545311020654310502,,79450,,1545311020,636105183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948610444,-0.523890649952,0.756962298809,,0.253496607162,0.966956629018,-0.0109720656481,-0.0247782471162
1545311020664148124,,79451,,1545311020,645418287,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948603773,-0.523889411606,0.756974248128,,0.253484505396,0.966956152078,-0.0108154828862,-0.0249886136606
1545311020677347020,,79452,,1545311020,656023868,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948503435,-0.523900472493,0.75697093763,,0.253461913591,0.966962572205,-0.0110615094204,-0.0248613218301
1545311020684601368,,79453,,1545311020,665567428,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949561661,-0.523915303582,0.756962286568,,0.253513479425,0.966949270498,-0.0109988748991,-0.0248806909689
1545311020696208355,,79454,,1545311020,676013662,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950032396,-0.523927566099,0.756945663765,,0.253434875986,0.966978226594,-0.0108896689197,-0.0246026022651
1545311020704628659,,79455,,1545311020,685921051,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950887325,-0.523930568614,0.756931697184,,0.253422549219,0.966987645283,-0.0110180304105,-0.0243003790791
1545311020716687957,,79456,,1545311020,695301559,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950927056,-0.523933070509,0.756933207848,,0.253346424623,0.967002367985,-0.0108676011994,-0.0245744722366
1545311020726492831,,79457,,1545311020,705617884,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950590443,-0.523923314682,0.756943584302,,0.253446284826,0.966978144612,-0.0110021750787,-0.024437690021
1545311020735929565,,79458,,1545311020,716210074,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950164399,-0.523902168318,0.756949638939,,0.253389810183,0.966995040095,-0.0108977806786,-0.0244015348688
1545311020745206617,,79459,,1545311020,725525047,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948949942,-0.523898889697,0.756975925845,,0.253535983246,0.966938151043,-0.0109986464674,-0.0250828035271
1545311020756222928,,79460,,1545311020,736350995,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947479651,-0.523894335738,0.756983505342,,0.253524507729,0.9669409576,-0.0108507137982,-0.0251549300606
1545311020765259115,,79461,,1545311020,745528365,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194791583,-0.523901905926,0.756979030806,,0.253489325283,0.966950615174,-0.0108956700354,-0.0251188008504
1545311020775639982,,79462,,1545311020,755719859,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949617775,-0.523918385578,0.756953885232,,0.253419285251,0.966977204524,-0.0109771738181,-0.0247639546425
1545311020786055119,,79463,,1545311020,765589272,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951160745,-0.523923528101,0.756933351546,,0.253470203315,0.966962830368,-0.010945691181,-0.0248179886949
1545311020795782097,,79464,,1545311020,775672980,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951022384,-0.523931546473,0.756922009022,,0.253378125826,0.966997836847,-0.0109908710936,-0.0243702613737
1545311020806113389,,79465,,1545311020,785764145,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951180804,-0.52392964803,0.756923528334,,0.253605104867,0.966937860432,-0.0110839458336,-0.0243468887927
1545311020818061755,,79466,,1545311020,795840870,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950427727,-0.52392485329,0.756939938218,,0.253442649212,0.966975498268,-0.0109833338206,-0.0245881208617
1545311020826981338,,79467,,1545311020,805660904,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948861292,-0.523923277117,0.756960503345,,0.253487232201,0.966958370612,-0.0110097705324,-0.0247894648359
1545311020834534735,,79468,,1545311020,815497180,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948157981,-0.523909461601,0.756977288702,,0.253533858717,0.96693676802,-0.0109685584591,-0.0251706150293
1545311020844613799,,79469,,1545311020,825557860,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947455517,-0.523893795454,0.756976840222,,0.253407438647,0.966974426058,-0.0109048882233,-0.0250242442594
1545311020856249001,,79470,,1545311020,835493621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519489186,-0.52388977131,0.756961470123,,0.253439440275,0.966967997048,-0.0108763081444,-0.0249609438908
1545311020864993986,,79471,,1545311020,845714162,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949709388,-0.523908175245,0.756935158798,,0.253413491348,0.966983922646,-0.0109484381712,-0.024572900677
1545311020875960166,,79472,,1545311020,855539858,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950906021,-0.523928770201,0.756919706654,,0.253393914746,0.966993695897,-0.0109687666663,-0.0243803655234
1545311020887492194,,79473,,1545311020,865652236,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951102635,-0.52393481953,0.756929242375,,0.253327917815,0.967017109039,-0.010959885273,-0.0241403768871
1545311020896225744,,79474,,1545311020,875649278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195039431,-0.523936668268,0.756952782299,,0.253296796478,0.967018149333,-0.0109159085481,-0.0244432955218
1545311020906308930,,79475,,1545311020,885492591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949976283,-0.523932636906,0.756951998767,,0.253450408136,0.966969499348,-0.011057021222,-0.0247107310231
1545311020916437947,,79476,,1545311020,896444787,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949147133,-0.523908086279,0.756959362443,,0.253527190282,0.966942297713,-0.0109746550421,-0.0250222626614
1545311020927481581,,79477,,1545311020,905763263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949199682,-0.523895351347,0.756961230362,,0.253560022104,0.96692871382,-0.0109437925797,-0.0252271874214
1545311020936037685,,79478,,1545311020,915844121,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949114276,-0.523898564729,0.756951059622,,0.253512063383,0.966945760725,-0.011015442936,-0.0250237797309
1545311020944858653,,79479,,1545311020,925645579,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948843214,-0.523900033857,0.75695513128,,0.253424416068,0.966977271145,-0.0109313786001,-0.0247290798782
1545311020956079088,,79480,,1545311020,935448760,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195016135,-0.523917549486,0.756937181764,,0.253345463624,0.967006773514,-0.0109974888278,-0.024352233536
1545311020967187080,,79481,,1545311020,945725095,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950004471,-0.523932600277,0.756945178333,,0.253234479987,0.967039412015,-0.0109075365512,-0.024250760836
1545311020978265972,,79482,,1545311020,955737835,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950117794,-0.523947042515,0.756941026866,,0.253228507663,0.967037932167,-0.0109023555686,-0.0243741522836
1545311020985439793,,79483,,1545311020,965797183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949963788,-0.523941164497,0.756938951972,,0.253356901942,0.967002751002,-0.0109044161486,-0.0244346782606
1545311020996416484,,79484,,1545311020,975825214,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950472012,-0.523923256194,0.756938440735,,0.253434352404,0.966974097706,-0.0110477896047,-0.0246995897199
1545311021007132558,,79485,,1545311020,986322836,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194927841,-0.523897981054,0.756949605709,,0.253445412088,0.966961960883,-0.0110538979527,-0.0250559501375
1545311021014376411,,79486,,1545311020,995751680,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194894915,-0.523890664202,0.756955912116,,0.253623835992,0.966907872026,-0.0109802045317,-0.0253683255229
1545311021023022490,,79487,,1545311021,6151513,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948236651,-0.523896817403,0.756964214228,,0.253441799789,0.966958391495,-0.0109728124005,-0.0252650079314
1545311021033725788,,79488,,1545311021,15515433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949154262,-0.523907323821,0.756953174674,,0.253418936739,0.966978273418,-0.0109498389895,-0.0247378710939
1545311021046442972,,79489,,1545311021,25500343,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949145595,-0.523926773015,0.756954615387,,0.253234440985,0.967039003513,-0.010881413496,-0.0242791767435
1545311021056670242,,79490,,1545311021,36248707,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950113077,-0.523937834063,0.75693169535,,0.253248169234,0.967035154027,-0.0109737112369,-0.0242477487189
1545311021066447518,,79491,,1545311021,45487206,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195018334,-0.523939481751,0.756941243246,,0.253278056201,0.967020988961,-0.0108754573185,-0.0245429742389
1545311021076569036,,79492,,1545311021,55434377,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950896997,-0.523941673074,0.756931702358,,0.253336536938,0.967006819343,-0.0109939687974,-0.0244446936459
1545311021084212857,,79493,,1545311021,65392411,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950069462,-0.523915255142,0.756948137195,,0.253461034783,0.966964271032,-0.0110796143195,-0.0247960589751
1545311021094313332,,79494,,1545311021,75567301,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948748811,-0.52390644421,0.756968027428,,0.253514346334,0.966939600526,-0.0110329311494,-0.0252301321426
1545311021103657979,,79495,,1545311021,86274622,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947452414,-0.523900702877,0.756977368295,,0.253514069023,0.966936277088,-0.0109016233937,-0.0254166769357
1545311021113747793,,79496,,1545311021,95624264,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948899629,-0.523903426367,0.756957775912,,0.253538598059,0.966932195583,-0.0109136823455,-0.0253219267828
1545311021124475827,,79497,,1545311021,105503282,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949485345,-0.523915412891,0.756938523274,,0.253477945704,0.966958868511,-0.0109782822141,-0.0248788056168
1545311021137278941,,79498,,1545311021,116398567,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950500859,-0.5239359561,0.756930390429,,0.253392965411,0.966986244732,-0.0110478987668,-0.0246485600295
1545311021147692313,,79499,,1545311021,125773435,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950785453,-0.52394630798,0.756933733525,,0.253267183906,0.967029154403,-0.010928172163,-0.0243089108203
1545311021156361627,,79500,,1545311021,135600696,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950693021,-0.523942929363,0.756939950169,,0.253304000811,0.967015611252,-0.0109828792288,-0.0244390493118
1545311021164493004,,79501,,1545311021,145501114,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950406692,-0.52392047653,0.756957215858,,0.253381231453,0.966985153848,-0.0109548089911,-0.0248526848781
1545311021174993108,,79502,,1545311021,155650354,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949292075,-0.523909825497,0.75695757584,,0.253326449267,0.96699486311,-0.010902766983,-0.0250554283931
1545311021184550423,,79503,,1545311021,165570096,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948986027,-0.523888590944,0.756963101685,,0.253420242917,0.966965550691,-0.0110014216232,-0.0251947014144
1545311021196481193,,79504,,1545311021,175672478,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194829481,-0.523894105498,0.756966514036,,0.253519070522,0.96693744051,-0.0110566278554,-0.0252550589367
1545311021206590389,,79505,,1545311021,185514692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948812046,-0.523903486922,0.756952687947,,0.253524513193,0.966934002681,-0.0110258659977,-0.0253453338736
1545311021216874329,,79506,,1545311021,195528628,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194961959,-0.523928012923,0.75694366555,,0.253360254048,0.96699094674,-0.0110410019878,-0.0248029608594
1545311021223927048,,79507,,1545311021,206384828,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950520078,-0.523936960754,0.756942620641,,0.253271343399,0.967018712866,-0.010867803297,-0.024704785581
1545311021234811403,,79508,,1545311021,215773193,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950609806,-0.52394987724,0.75693518495,,0.253303364806,0.967023337325,-0.0110475904911,-0.0241085294455
1545311021243444802,,79509,,1545311021,225653115,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950645627,-0.523938923241,0.756940470251,,0.253218230469,0.967043021501,-0.0109779309315,-0.0242447387412
1545311021255662227,,79510,,1545311021,235549096,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950747715,-0.523916646502,0.756947784613,,0.253329534798,0.966996496263,-0.0108977891328,-0.0249631970317
