rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020504528746,,79442,,1545311020,486092628,"""/world""","""vicon/cf3/cf3""",,,1.17551064013,2.13043786177,0.764561145763,,-0.0424136747411,0.0280452086712,-0.731455318041,0.67999092948
1545311020513950831,,79443,,1545311020,495976134,"""/world""","""vicon/cf3/cf3""",,,1.17548790073,2.13004167742,0.767336725755,,-0.0181735400584,-0.0199215556749,-0.737868466978,0.674405649072
1545311020523696004,,79444,,1545311020,505602637,"""/world""","""vicon/cf3/cf3""",,,1.17549135504,2.1300573108,0.767272038859,,-0.0187838340953,-0.0190273107514,-0.737789803223,0.674500804508
1545311020534964348,,79445,,1545311020,515350384,"""/world""","""vicon/cf3/cf3""",,,1.17549767278,2.13010365474,0.767217915222,,-0.0190543942997,-0.0181924517602,-0.737700091461,0.674614363777
1545311020545502892,,79446,,1545311020,525742840,"""/world""","""vicon/cf3/cf3""",,,1.17548418459,2.13012248648,0.767300724564,,-0.0180414710485,-0.0198944539049,-0.73783449506,0.674447161701
1545311020555327228,,79447,,1545311020,535605372,"""/world""","""vicon/cf3/cf3""",,,1.17549504357,2.13014562699,0.767245370881,,-0.018484980791,-0.0185410164274,-0.737808022949,0.674502674173
1545311020565076056,,79448,,1545311020,545402114,"""/world""","""vicon/cf3/cf3""",,,1.1754755992,2.13012752716,0.76731170996,,-0.0180110292248,-0.0200711960973,-0.737876566606,0.674396709932
1545311020574181879,,79449,,1545311020,555616795,"""/world""","""vicon/cf3/cf3""",,,1.17548086133,2.13010937124,0.767306656427,,-0.0181074979762,-0.0195524709758,-0.737793891802,0.674499809203
1545311020585682893,,79450,,1545311020,565617693,"""/world""","""vicon/cf3/cf3""",,,1.17548497877,2.13007533901,0.767291427149,,-0.018300878909,-0.0191974993978,-0.737784770111,0.67451476399
1545311020598151253,,79451,,1545311020,575546045,"""/world""","""vicon/cf3/cf3""",,,1.17548363756,2.13004245499,0.767355572199,,-0.0180784017901,-0.0202833861084,-0.737971091457,0.674285120561
1545311020607315969,,79452,,1545311020,585606251,"""/world""","""vicon/cf3/cf3""",,,1.17547690416,2.13004607202,0.767360774099,,-0.0179317764494,-0.0207343511091,-0.737948264537,0.674300301753
1545311020616599207,,79453,,1545311020,595459204,"""/world""","""vicon/cf3/cf3""",,,1.17549306225,2.13007624169,0.767279142008,,-0.0185643327023,-0.0192203305761,-0.737793517174,0.674497346518
1545311020623929834,,79454,,1545311020,605392683,"""/world""","""vicon/cf3/cf3""",,,1.17548377287,2.13010366011,0.767284623578,,-0.0184720417919,-0.019760559182,-0.737855173578,0.674416819776
1545311020633898872,,79455,,1545311020,615513008,"""/world""","""vicon/cf3/cf3""",,,1.17547170966,2.13011581855,0.767383321649,,-0.0172855312948,-0.0213809744438,-0.738055173951,0.674179964508
1545311020644668561,,79456,,1545311020,625501821,"""/world""","""vicon/cf3/cf3""",,,1.17550326782,2.13048740736,0.764672888559,,-0.0409135805185,0.0256430695182,-0.731816585485,0.679788935717
1545311020654272197,,79457,,1545311020,636105183,"""/world""","""vicon/cf3/cf3""",,,1.17549049612,2.13047718283,0.764682428547,,-0.0410452601848,0.0256930848441,-0.731810379314,0.679785790331
1545311020663889168,,79458,,1545311020,645418287,"""/world""","""vicon/cf3/cf3""",,,1.17549732591,2.13045838801,0.764664565713,,-0.0411226905266,0.0261127332785,-0.731731367865,0.679850170823
1545311020677316457,,79459,,1545311020,656023868,"""/world""","""vicon/cf3/cf3""",,,1.1754990055,2.13043499393,0.764651590037,,-0.0414701029294,0.0264128402504,-0.73169261445,0.679859184238
1545311020684098666,,79460,,1545311020,665567428,"""/world""","""vicon/cf3/cf3""",,,1.17547854716,2.13005369169,0.76733080546,,-0.0181959157984,-0.0199997124619,-0.737870065278,0.674400983775
1545311020696181250,,79461,,1545311020,676013662,"""/world""","""vicon/cf3/cf3""",,,1.17549561368,2.13006235752,0.767277885925,,-0.0186817707699,-0.0191472867381,-0.737775678704,0.67451569349
1545311020704124015,,79462,,1545311020,685921051,"""/world""","""vicon/cf3/cf3""",,,1.1754890701,2.13008300492,0.767289669828,,-0.0185269351552,-0.0196270253027,-0.737848341746,0.674426687739
1545311020716509497,,79463,,1545311020,695301559,"""/world""","""vicon/cf3/cf3""",,,1.17549446347,2.13011462596,0.76727944658,,-0.0182604601715,-0.0192051011518,-0.737805067258,0.674493441342
1545311020726334193,,79464,,1545311020,705617884,"""/world""","""vicon/cf3/cf3""",,,1.17550221714,2.13048241704,0.76463645788,,-0.0416685345581,0.026439147731,-0.731810332781,0.679719310841
1545311020735470281,,79465,,1545311020,716210074,"""/world""","""vicon/cf3/cf3""",,,1.17551573738,2.13047816282,0.764657606812,,-0.0411829489567,0.026138075877,-0.73169538602,0.679884275287
1545311020745119366,,79466,,1545311020,725525047,"""/world""","""vicon/cf3/cf3""",,,1.17551115324,2.13045212029,0.76462221219,,-0.04166632495,0.02714369223,-0.731680485894,0.679831452566
1545311020755668176,,79467,,1545311020,736350995,"""/world""","""vicon/cf3/cf3""",,,1.17551144631,2.13044139736,0.764635971339,,-0.0414871549402,0.026658547696,-0.731652624291,0.679891590753
1545311020764888187,,79468,,1545311020,745528365,"""/world""","""vicon/cf3/cf3""",,,1.17550820621,2.13044134526,0.76460488395,,-0.0419689755747,0.0273390999061,-0.731541297763,0.679954784065
1545311020775508978,,79469,,1545311020,755719859,"""/world""","""vicon/cf3/cf3""",,,1.17552003594,2.1304590491,0.76450326514,,-0.0427007675045,0.0285833002818,-0.731258045567,0.680162708616
1545311020785619981,,79470,,1545311020,765589272,"""/world""","""vicon/cf3/cf3""",,,1.17549232863,2.13007720819,0.767333658596,,-0.0181270808034,-0.020488490503,-0.737910511043,0.674343909583
1545311020795722717,,79471,,1545311020,775672980,"""/world""","""vicon/cf3/cf3""",,,1.17550058909,2.13010864684,0.767244041404,,-0.0187495257649,-0.0189792606824,-0.737703244207,0.674597781225
1545311020805292740,,79472,,1545311020,785764145,"""/world""","""vicon/cf3/cf3""",,,1.17550047003,2.13011543488,0.76722464504,,-0.0188984056479,-0.018280556228,-0.737757439766,0.67455365361
1545311020817717143,,79473,,1545311020,795840870,"""/world""","""vicon/cf3/cf3""",,,1.17548948798,2.13010757529,0.767339174264,,-0.0179231347499,-0.0205275065201,-0.737914354804,0.67434396838
1545311020826957346,,79474,,1545311020,805660904,"""/world""","""vicon/cf3/cf3""",,,1.17547920078,2.13008185687,0.767328236208,,-0.0180753207264,-0.0197152339447,-0.737921224356,0.67435662596
1545311020834172121,,79475,,1545311020,815497180,"""/world""","""vicon/cf3/cf3""",,,1.1754830017,2.13007447496,0.767282146763,,-0.0186393102622,-0.019222325887,-0.73783231687,0.674452778542
1545311020844536134,,79476,,1545311020,825557860,"""/world""","""vicon/cf3/cf3""",,,1.17550949385,2.13043632256,0.764595097684,,-0.0419960238459,0.0272645335841,-0.731545278961,0.679951824779
1545311020856130256,,79477,,1545311020,835493621,"""/world""","""vicon/cf3/cf3""",,,1.17551083363,2.13045178624,0.76459993479,,-0.0417866675485,0.0272887611211,-0.731419787716,0.680098737
1545311020864698658,,79478,,1545311020,845714162,"""/world""","""vicon/cf3/cf3""",,,1.17552034577,2.13045616064,0.764644171743,,-0.0413301228513,0.0260271420452,-0.731686765222,0.679888877995
1545311020875636913,,79479,,1545311020,855539858,"""/world""","""vicon/cf3/cf3""",,,1.17552033548,2.13046892109,0.764617312138,,-0.0415528533366,0.0264009872019,-0.731686710405,0.679860946129
1545311020885811790,,79480,,1545311020,865652236,"""/world""","""vicon/cf3/cf3""",,,1.17549005334,2.13012537577,0.767279725806,,-0.0183822436183,-0.0194435989872,-0.737862116356,0.674420889967
1545311020895620334,,79481,,1545311020,875649278,"""/world""","""vicon/cf3/cf3""",,,1.17549329749,2.13012985818,0.76719687534,,-0.0193246287013,-0.0175790820162,-0.737591381792,0.674741793657
1545311020905814249,,79482,,1545311020,885492591,"""/world""","""vicon/cf3/cf3""",,,1.17547627396,2.13008101218,0.767323334387,,-0.0184687704054,-0.0196797773039,-0.73795279264,0.674312454816
1545311020915831242,,79483,,1545311020,896444787,"""/world""","""vicon/cf3/cf3""",,,1.17550062971,2.13043184034,0.764603720556,,-0.0419611565689,0.0269645093545,-0.731617487197,0.679888247436
1545311020927057878,,79484,,1545311020,905763263,"""/world""","""vicon/cf3/cf3""",,,1.17549710811,2.1304426685,0.764464159547,,-0.0432366794284,0.0295752768865,-0.731233701075,0.68011261344
1545311020935820532,,79485,,1545311020,915844121,"""/world""","""vicon/cf3/cf3""",,,1.17550243298,2.13045314941,0.764506925143,,-0.0427751487986,0.0284856138127,-0.731339156262,0.680074918644
1545311020944813469,,79486,,1545311020,925645579,"""/world""","""vicon/cf3/cf3""",,,1.17551076651,2.1304673929,0.764532601961,,-0.0424619477081,0.0281507678961,-0.731359891558,0.680086190335
1545311020955828458,,79487,,1545311020,935448760,"""/world""","""vicon/cf3/cf3""",,,1.1755113028,2.13049498062,0.764584140134,,-0.0417928573291,0.0270761823836,-0.731532029036,0.679986123327
1545311020967004712,,79488,,1545311020,945725095,"""/world""","""vicon/cf3/cf3""",,,1.17548194451,2.13015019562,0.767256391653,,-0.0184105925454,-0.0187884909408,-0.737822613326,0.674481900391
1545311020978057079,,79489,,1545311020,955737835,"""/world""","""vicon/cf3/cf3""",,,1.1754867083,2.130141808,0.767287571043,,-0.018322760164,-0.0191184177103,-0.737799546103,0.674500253769
1545311020985236083,,79490,,1545311020,965797183,"""/world""","""vicon/cf3/cf3""",,,1.17548118895,2.13011408754,0.767262632773,,-0.0186374423345,-0.0189862061559,-0.73773607493,0.67456478819
1545311020996051939,,79491,,1545311020,975825214,"""/world""","""vicon/cf3/cf3""",,,1.1754761744,2.13005227618,0.767341816523,,-0.0182458614001,-0.0200920328901,-0.737908368159,0.67435497993
1545311021006831664,,79492,,1545311020,986322836,"""/world""","""vicon/cf3/cf3""",,,1.17547201905,2.1300333509,0.767306585619,,-0.0186505774922,-0.0195177498563,-0.737838689141,0.674437011296
1545311021013873122,,79493,,1545311020,995751680,"""/world""","""vicon/cf3/cf3""",,,1.17549543516,2.13042471252,0.764467270635,,-0.0432194088783,0.0292645885492,-0.731208446778,0.680154301547
1545311021022935281,,79494,,1545311021,6151513,"""/world""","""vicon/cf3/cf3""",,,1.17549625149,2.13046836155,0.764483384285,,-0.0428542306905,0.0293133975797,-0.731263346237,0.680116282767
1545311021033574739,,79495,,1545311021,15515433,"""/world""","""vicon/cf3/cf3""",,,1.17547645358,2.13011250362,0.767323943453,,-0.0180502915451,-0.0199554671389,-0.737949177391,0.674319640745
1545311021046416815,,79496,,1545311021,25500343,"""/world""","""vicon/cf3/cf3""",,,1.17548574392,2.1301565689,0.767236514934,,-0.0187302733575,-0.0183839550672,-0.737698031121,0.674620502162
1545311021056428989,,79497,,1545311021,36248707,"""/world""","""vicon/cf3/cf3""",,,1.17546398633,2.130151482,0.767298304041,,-0.0181662135419,-0.0194435638011,-0.737942155086,0.674339167081
1545311021066392576,,79498,,1545311021,45487206,"""/world""","""vicon/cf3/cf3""",,,1.17550156456,2.13048221589,0.764656016737,,-0.0413817320645,0.0263082686444,-0.731775844563,0.679779038046
1545311021076248180,,79499,,1545311021,55434377,"""/world""","""vicon/cf3/cf3""",,,1.17549773809,2.130452382,0.764627655413,,-0.0417405986728,0.0267640066567,-0.731666442518,0.679857063847
1545311021083894873,,79500,,1545311021,65392411,"""/world""","""vicon/cf3/cf3""",,,1.17548309281,2.13042960967,0.764504864588,,-0.0430490457674,0.028836283948,-0.731380556322,0.679998331043
1545311021093944349,,79501,,1545311021,75567301,"""/world""","""vicon/cf3/cf3""",,,1.17547714421,2.13001912879,0.767309740645,,-0.0187101726784,-0.0197314921821,-0.73784711668,0.674419921163
1545311021103509774,,79502,,1545311021,86274622,"""/world""","""vicon/cf3/cf3""",,,1.1754994609,2.13041827281,0.76452811276,,-0.0427432845745,0.0280820616423,-0.731360302809,0.680070964615
1545311021113373590,,79503,,1545311021,95624264,"""/world""","""vicon/cf3/cf3""",,,1.17549902979,2.13046965147,0.764479851958,,-0.0428918929982,0.0289409524637,-0.731351932225,0.680034600602
1545311021124403166,,79504,,1545311021,105503282,"""/world""","""vicon/cf3/cf3""",,,1.17547998867,2.13013931549,0.76728766715,,-0.0181545448126,-0.0196296226302,-0.737784719174,0.674506336939
1545311021136910398,,79505,,1545311021,116398567,"""/world""","""vicon/cf3/cf3""",,,1.1754715163,2.13015943688,0.767293348307,,-0.0181661690122,-0.0193142353296,-0.737915438101,0.674372120441
1545311021147267325,,79506,,1545311021,125773435,"""/world""","""vicon/cf3/cf3""",,,1.17548474678,2.1301433203,0.767268940843,,-0.0184026429374,-0.0189687080692,-0.737804688799,0.674496680521
1545311021156328933,,79507,,1545311021,135600696,"""/world""","""vicon/cf3/cf3""",,,1.17547786686,2.13010689333,0.767286704492,,-0.0184632499064,-0.0191452132113,-0.737833473685,0.674458549004
1545311021164082222,,79508,,1545311021,145501114,"""/world""","""vicon/cf3/cf3""",,,1.1754680645,2.13008245067,0.767263263677,,-0.0186509134756,-0.018809163245,-0.73772337275,0.67458326699
1545311021174786650,,79509,,1545311021,155650354,"""/world""","""vicon/cf3/cf3""",,,1.17547560296,2.13002914457,0.767339764538,,-0.0182158235273,-0.0201657399595,-0.737958933726,0.674298256589
1545311021183318725,,79510,,1545311021,165570096,"""/world""","""vicon/cf3/cf3""",,,1.17546891914,2.13001264091,0.767428205872,,-0.0175612988421,-0.021687130933,-0.738119593838,0.674092526533
1545311021196115464,,79511,,1545311021,175672478,"""/world""","""vicon/cf3/cf3""",,,1.17547721384,2.13004454794,0.76733908294,,-0.0181737513013,-0.0205270830567,-0.737940428305,0.674308740785
1545311021206286629,,79512,,1545311021,185514692,"""/world""","""vicon/cf3/cf3""",,,1.17549773478,2.13010340239,0.767253202557,,-0.0188474999823,-0.0191387475631,-0.737745877743,0.674543919963
1545311021216672508,,79513,,1545311021,195528628,"""/world""","""vicon/cf3/cf3""",,,1.17548394427,2.13012299994,0.767322250621,,-0.0179383429065,-0.0201848546538,-0.737929792595,0.674337014183
1545311021223761960,,79514,,1545311021,206384828,"""/world""","""vicon/cf3/cf3""",,,1.17549839513,2.13015558945,0.76720134043,,-0.0187962254069,-0.0178722761745,-0.737700681517,0.674629519176
1545311021234084397,,79515,,1545311021,215773193,"""/world""","""vicon/cf3/cf3""",,,1.17548577176,2.13013771497,0.767278172318,,-0.0182235837022,-0.0192300490586,-0.737773399242,0.674528366773
1545311021243190105,,79516,,1545311021,225653115,"""/world""","""vicon/cf3/cf3""",,,1.17548840801,2.13010424231,0.767261302156,,-0.0184470001903,-0.0185587384986,-0.737720738431,0.674598690703
1545311021255351741,,79517,,1545311021,235549096,"""/world""","""vicon/cf3/cf3""",,,1.17547450781,2.13005631184,0.767349292133,,-0.0179940990809,-0.0204180937288,-0.737887759011,0.674374502001
1545311021265223565,,79518,,1545311021,245728185,"""/world""","""vicon/cf3/cf3""",,,1.17549831561,2.13041596083,0.764560606523,,-0.0422978234689,0.0276994663956,-0.731508953077,0.67995462
1545311021275909690,,79519,,1545311021,255955762,"""/world""","""vicon/cf3/cf3""",,,1.17549871595,2.13043075694,0.764442788479,,-0.043410403141,0.0297245251738,-0.731287767183,0.680036904197
1545311021286181348,,79520,,1545311021,265747355,"""/world""","""vicon/cf3/cf3""",,,1.17550840731,2.13046998588,0.764469182905,,-0.0430711904968,0.0293052645589,-0.731157954168,0.680216230382
1545311021295260959,,79521,,1545311021,276257457,"""/world""","""vicon/cf3/cf3""",,,1.1755016658,2.13048878109,0.764493299803,,-0.0428685618776,0.0287002293193,-0.731404670234,0.679989552567
1545311021307094900,,79522,,1545311021,285465623,"""/world""","""vicon/cf3/cf3""",,,1.17549101166,2.13012050259,0.767281008377,,-0.0184339516061,-0.0192657187032,-0.737816944834,0.674474000556
1545311021316861870,,79523,,1545311021,295556769,"""/world""","""vicon/cf3/cf3""",,,1.17548185996,2.13011723845,0.76732313289,,-0.0178457387094,-0.0202350072484,-0.737942284077,0.674324298437
1545311021326820215,,79524,,1545311021,305678749,"""/world""","""vicon/cf3/cf3""",,,1.17548163804,2.13011598966,0.76731702182,,-0.0178188949843,-0.0195703720243,-0.737856769934,0.674438191818
1545311021336984331,,79525,,1545311021,315628266,"""/world""","""vicon/cf3/cf3""",,,1.17550094837,2.13045241272,0.764614636156,,-0.0415379380634,0.0270995962644,-0.731643264875,0.679881125306
1545311021346386856,,79526,,1545311021,325982441,"""/world""","""vicon/cf3/cf3""",,,1.17549296533,2.1304385569,0.764588447449,,-0.0419373874219,0.0274207971728,-0.731644769228,0.679842104521
1545311021353909970,,79527,,1545311021,335647198,"""/world""","""vicon/cf3/cf3""",,,1.17549430603,2.13042910554,0.764560252174,,-0.0422001374132,0.0276129003686,-0.731547401933,0.679922844785
1545311021365805543,,79528,,1545311021,345826911,"""/world""","""vicon/cf3/cf3""",,,1.17550898894,2.1304376553,0.764607464289,,-0.0418255308368,0.0268540293469,-0.731515040458,0.680011199659
1545311021376550462,,79529,,1545311021,356281024,"""/world""","""vicon/cf3/cf3""",,,1.17549910268,2.13006877367,0.767286794938,,-0.018670741514,-0.0195893847019,-0.737881163904,0.674387905714
1545311021387524935,,79530,,1545311021,365639566,"""/world""","""vicon/cf3/cf3""",,,1.17549873657,2.13009182072,0.767319438899,,-0.0183156284286,-0.0199990297656,-0.737948558326,0.674311872822
1545311021395386376,,79531,,1545311021,375728286,"""/world""","""vicon/cf3/cf3""",,,1.17550359565,2.13010777225,0.767242921567,,-0.0187295495735,-0.0186617335598,-0.737718969652,0.674589998065
1545311021403983697,,79532,,1545311021,385678469,"""/world""","""vicon/cf3/cf3""",,,1.17550119332,2.13009284673,0.767296534234,,-0.0184297317966,-0.0196329277133,-0.737868289188,0.674407355347
1545311021415495642,,79533,,1545311021,395882298,"""/world""","""vicon/cf3/cf3""",,,1.17548985351,2.13009085177,0.767282655271,,-0.0182689246179,-0.0192755644166,-0.73783791175,0.67445527279
1545311021424653715,,79534,,1545311021,405660550,"""/world""","""vicon/cf3/cf3""",,,1.17551914164,2.13044715699,0.764616998366,,-0.0413847439712,0.0271303392415,-0.73164315491,0.679889359773
