rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020555269607,,79440,,1545311020,535605372,"""/world""","""vicon/cf2/cf2""",,,1.08533852917,1.97909557471,0.764653905246,,0.01048257658,0.0183089212555,0.981819643423,-0.188640098544
1545311020565046669,,79441,,1545311020,545402114,"""/world""","""vicon/cf2/cf2""",,,1.08530003382,1.97907933467,0.76460430937,,0.0105896383714,0.0192776683334,0.981720845699,-0.189051348003
1545311020574152389,,79442,,1545311020,555616795,"""/world""","""vicon/cf2/cf2""",,,1.08529172435,1.97904238545,0.764642011577,,0.0110334382919,0.0195407884089,0.981724396227,-0.18898050344
1545311020585656021,,79443,,1545311020,565617693,"""/world""","""vicon/cf2/cf2""",,,1.08529891144,1.97902424434,0.764644201398,,0.0107442976898,0.0193384583433,0.98173104264,-0.188983449048
1545311020598057031,,79444,,1545311020,575546045,"""/world""","""vicon/cf2/cf2""",,,1.08531908671,1.97901445714,0.764712621194,,0.00986094501674,0.0183358386963,0.981748098437,-0.189042931625
1545311020607189785,,79445,,1545311020,585606251,"""/world""","""vicon/cf2/cf2""",,,1.08531042072,1.97901399715,0.764678354016,,0.0103238536772,0.018705137116,0.981752940726,-0.188956871447
1545311020616152722,,79446,,1545311020,595459204,"""/world""","""vicon/cf2/cf2""",,,1.08532463197,1.97904918446,0.764671424044,,0.0105327709828,0.0188591915386,0.981754835207,-0.188920182029
1545311020623900928,,79447,,1545311020,605392683,"""/world""","""vicon/cf2/cf2""",,,1.08531747184,1.97908726978,0.764623745029,,0.0100688311272,0.0190733416247,0.981698272152,-0.189217675531
1545311020633875348,,79448,,1545311020,615513008,"""/world""","""vicon/cf2/cf2""",,,1.08531338971,1.97908526292,0.764644124446,,0.0103419905412,0.0183170595534,0.98179501416,-0.188775206876
1545311020644713673,,79449,,1545311020,625501821,"""/world""","""vicon/cf2/cf2""",,,1.0852876097,1.97908654003,0.764602472956,,0.0105285509462,0.0196865832343,0.981681124531,-0.189218809304
1545311020653844145,,79450,,1545311020,636105183,"""/world""","""vicon/cf2/cf2""",,,1.08530368632,1.97905265957,0.764636421125,,0.0107214451342,0.0194655971129,0.981758316874,-0.188829945697
1545311020663453208,,79451,,1545311020,645418287,"""/world""","""vicon/cf2/cf2""",,,1.08529072258,1.97902518701,0.76461784657,,0.0108058177071,0.0198695311898,0.981672433552,-0.189229144789
1545311020676829004,,79452,,1545311020,656023868,"""/world""","""vicon/cf2/cf2""",,,1.08530647264,1.97901515782,0.764680938049,,0.0104152634978,0.0187191074556,0.981767685118,-0.188873846154
1545311020684048686,,79453,,1545311020,665567428,"""/world""","""vicon/cf2/cf2""",,,1.08531749879,1.97903243966,0.764646232343,,0.0101593780817,0.0192828014479,0.98165895661,-0.189395494963
1545311020695408249,,79454,,1545311020,676013662,"""/world""","""vicon/cf2/cf2""",,,1.0853074736,1.97903953729,0.764666390821,,0.0100626555949,0.018739045132,0.9817275229,-0.189099608491
1545311020703995067,,79455,,1545311020,685921051,"""/world""","""vicon/cf2/cf2""",,,1.08531551696,1.97904562573,0.764633226898,,0.0103673667234,0.0190325327649,0.981770550002,-0.188830261223
1545311020715837863,,79456,,1545311020,695301559,"""/world""","""vicon/cf2/cf2""",,,1.0853258606,1.97908472703,0.764626746551,,0.0105905364691,0.0188775307333,0.98177648092,-0.188802597658
1545311020726051541,,79457,,1545311020,705617884,"""/world""","""vicon/cf2/cf2""",,,1.08526005638,1.97905361383,0.764650793967,,0.0111087223117,0.0189391807677,0.981591821121,-0.189724538291
1545311020735261526,,79458,,1545311020,716210074,"""/world""","""vicon/cf2/cf2""",,,1.08529166598,1.97904096283,0.764618089898,,0.0109935313175,0.0195907301247,0.98171627259,-0.189019855294
1545311020744909816,,79459,,1545311020,725525047,"""/world""","""vicon/cf2/cf2""",,,1.08530721289,1.97905391682,0.764649015192,,0.010291618546,0.0190737353485,0.981661084947,-0.189398493945
1545311020755649794,,79460,,1545311020,736350995,"""/world""","""vicon/cf2/cf2""",,,1.08531438408,1.97899775111,0.764630047391,,0.0107240344609,0.0197896256952,0.98172490772,-0.188969763087
1545311020764812448,,79461,,1545311020,745528365,"""/world""","""vicon/cf2/cf2""",,,1.08530397171,1.97900529184,0.764617534764,,0.0109118491379,0.0199315635412,0.981675479872,-0.189200730815
1545311020775169361,,79462,,1545311020,755719859,"""/world""","""vicon/cf2/cf2""",,,1.08531272568,1.97903599734,0.764649642531,,0.0104086926387,0.0192146768383,0.981704662185,-0.189151821446
1545311020785522698,,79463,,1545311020,765589272,"""/world""","""vicon/cf2/cf2""",,,1.08532803472,1.97904915944,0.764660703349,,0.0105870160256,0.0180682588951,0.981778912161,-0.188869321881
1545311020795685349,,79464,,1545311020,775672980,"""/world""","""vicon/cf2/cf2""",,,1.08531385333,1.97909485429,0.764607057848,,0.0104381131886,0.0192773493499,0.981616761105,-0.18959948289
1545311020805271215,,79465,,1545311020,785764145,"""/world""","""vicon/cf2/cf2""",,,1.08530299246,1.97907181033,0.764620921787,,0.0106176106018,0.0190023971275,0.981709912009,-0.189134407
1545311020817166267,,79466,,1545311020,795840870,"""/world""","""vicon/cf2/cf2""",,,1.08530520752,1.97905407628,0.764600210065,,0.0107698823023,0.0196032765698,0.981717661322,-0.189024217052
1545311020826556733,,79467,,1545311020,805660904,"""/world""","""vicon/cf2/cf2""",,,1.08529438007,1.97903292042,0.764644982742,,0.0106206791063,0.0193859048792,0.981727866346,-0.189002074873
1545311020834151181,,79468,,1545311020,815497180,"""/world""","""vicon/cf2/cf2""",,,1.08529841023,1.97902257412,0.764669945968,,0.0105924829999,0.0188526304966,0.98170382292,-0.189182403227
1545311020844354176,,79469,,1545311020,825557860,"""/world""","""vicon/cf2/cf2""",,,1.08529114838,1.97899047961,0.764645357362,,0.0106888290534,0.0194732548059,0.981716085975,-0.189050437237
1545311020856015536,,79470,,1545311020,835493621,"""/world""","""vicon/cf2/cf2""",,,1.0852969883,1.97900657179,0.764638232783,,0.0105696969465,0.0190172081708,0.981709164264,-0.189139483188
1545311020864676664,,79471,,1545311020,845714162,"""/world""","""vicon/cf2/cf2""",,,1.08530733633,1.97903179318,0.764624505433,,0.0109491598653,0.0196770073301,0.981720713771,-0.188990400374
1545311020875608591,,79472,,1545311020,855539858,"""/world""","""vicon/cf2/cf2""",,,1.08530732534,1.97905704531,0.764618890006,,0.010702552134,0.0187999811024,0.981746398343,-0.188960380582
1545311020885621937,,79473,,1545311020,865652236,"""/world""","""vicon/cf2/cf2""",,,1.08530115837,1.97907693601,0.764657219733,,0.0102964955224,0.0185794516353,0.981752185976,-0.188974684781
1545311020895517812,,79474,,1545311020,875649278,"""/world""","""vicon/cf2/cf2""",,,1.08530473974,1.97906459086,0.764648657892,,0.0107924788538,0.019285931709,0.98175648158,-0.188853875031
1545311020905656987,,79475,,1545311020,885492591,"""/world""","""vicon/cf2/cf2""",,,1.08531168498,1.97908153334,0.764665601413,,0.0101792252577,0.0190030287506,0.981641389654,-0.189513720849
1545311020915637322,,79476,,1545311020,896444787,"""/world""","""vicon/cf2/cf2""",,,1.08530352654,1.97903723575,0.764671862907,,0.0101723713786,0.0185125688334,0.981674708296,-0.189390006988
1545311020927000461,,79477,,1545311020,905763263,"""/world""","""vicon/cf2/cf2""",,,1.08532372689,1.97901154757,0.764640819008,,0.0106141718743,0.0195175273671,0.981726634296,-0.188995293577
1545311020935794576,,79478,,1545311020,915844121,"""/world""","""vicon/cf2/cf2""",,,1.08531333397,1.97902846067,0.764640237893,,0.0103982618995,0.0195778912386,0.981664554963,-0.18932322587
1545311020944388945,,79479,,1545311020,925645579,"""/world""","""vicon/cf2/cf2""",,,1.08531063019,1.97903125992,0.764624666163,,0.0107105117492,0.0193373690025,0.981759595065,-0.18883709539
1545311020955681127,,79480,,1545311020,935448760,"""/world""","""vicon/cf2/cf2""",,,1.08530581066,1.97906386354,0.764590186169,,0.0107473078281,0.0201249877263,0.981718523958,-0.18896618735
1545311020966900804,,79481,,1545311020,945725095,"""/world""","""vicon/cf2/cf2""",,,1.08533622672,1.9790982266,0.764610254943,,0.0108568115369,0.019067626971,0.981792561689,-0.188684713361
1545311020978033387,,79482,,1545311020,955737835,"""/world""","""vicon/cf2/cf2""",,,1.08531760986,1.97910433283,0.764672999464,,0.0103202281394,0.0187153120995,0.981758092623,-0.188929292469
1545311020985210419,,79483,,1545311020,965797183,"""/world""","""vicon/cf2/cf2""",,,1.0853124381,1.9790722002,0.764664671267,,0.0103378740944,0.0188840646844,0.981720826262,-0.189105102375
1545311020996027030,,79484,,1545311020,975825214,"""/world""","""vicon/cf2/cf2""",,,1.08531601384,1.97904693696,0.764652495301,,0.0104642441829,0.0189153902352,0.981697361004,-0.189216804232
1545311021006809911,,79485,,1545311020,986322836,"""/world""","""vicon/cf2/cf2""",,,1.08530819506,1.97900855569,0.764622814685,,0.0105735186491,0.0197621392737,0.981701297539,-0.189103730701
1545311021013640621,,79486,,1545311020,995751680,"""/world""","""vicon/cf2/cf2""",,,1.08531299451,1.97900374142,0.764622462041,,0.0111955907468,0.0193743224196,0.981724127165,-0.188989503734
1545311021022807669,,79487,,1545311021,6151513,"""/world""","""vicon/cf2/cf2""",,,1.0853099742,1.97902240994,0.764602754827,,0.0107265324592,0.0198398612054,0.981688002078,-0.189155988501
1545311021033538322,,79488,,1545311021,15515433,"""/world""","""vicon/cf2/cf2""",,,1.08530837618,1.97906335305,0.764629491323,,0.0105266219272,0.0193670290918,0.981731863691,-0.188988508191
1545311021046417096,,79489,,1545311021,25500343,"""/world""","""vicon/cf2/cf2""",,,1.08531965034,1.97909763632,0.764640225531,,0.0104014512595,0.018754882812,0.981756436277,-0.188929521281
1545311021056401325,,79490,,1545311021,36248707,"""/world""","""vicon/cf2/cf2""",,,1.08530465731,1.97909095993,0.764587109739,,0.0113353655615,0.0200352513716,0.981739784485,-0.18883086016
1545311021065898677,,79491,,1545311021,45487206,"""/world""","""vicon/cf2/cf2""",,,1.08530134807,1.97907639981,0.764644454536,,0.0107050200789,0.0189521520661,0.981755600126,-0.188897220994
1545311021076227193,,79492,,1545311021,55434377,"""/world""","""vicon/cf2/cf2""",,,1.08529426323,1.97903967634,0.764645431321,,0.0105100033152,0.0194518380848,0.981685314733,-0.189222378864
1545311021083793569,,79493,,1545311021,65392411,"""/world""","""vicon/cf2/cf2""",,,1.08529937231,1.9789921321,0.764626706231,,0.0109285172441,0.0196449265232,0.98172427257,-0.188976445674
1545311021093750498,,79494,,1545311021,75567301,"""/world""","""vicon/cf2/cf2""",,,1.08530677561,1.97901894554,0.764613068893,,0.0105196345699,0.0200977986615,0.981621144503,-0.189487056133
1545311021103190538,,79495,,1545311021,86274622,"""/world""","""vicon/cf2/cf2""",,,1.08529387751,1.97898984383,0.764572385788,,0.0113168409242,0.020305386242,0.981677244016,-0.18912802273
1545311021113221222,,79496,,1545311021,95624264,"""/world""","""vicon/cf2/cf2""",,,1.08530759445,1.97903805133,0.76463202663,,0.0106472072812,0.0191370657693,0.9817510004,-0.188905751378
1545311021124058290,,79497,,1545311021,105503282,"""/world""","""vicon/cf2/cf2""",,,1.0853265176,1.97911316926,0.764648759652,,0.0102671911532,0.0187695342862,0.981707033259,-0.18919194015
1545311021136829580,,79498,,1545311021,116398567,"""/world""","""vicon/cf2/cf2""",,,1.0853290652,1.97911668926,0.764669626706,,0.0103238465429,0.0181342020569,0.981841295494,-0.18855301475
1545311021147209692,,79499,,1545311021,125773435,"""/world""","""vicon/cf2/cf2""",,,1.08532319251,1.97912711301,0.764703953761,,0.0101933567858,0.0180447484007,0.981760001899,-0.188991484474
1545311021155840757,,79500,,1545311021,135600696,"""/world""","""vicon/cf2/cf2""",,,1.08530534319,1.97905278305,0.764659120294,,0.0109143379131,0.0190969114403,0.98176494239,-0.188822093768
1545311021163919773,,79501,,1545311021,145501114,"""/world""","""vicon/cf2/cf2""",,,1.08529415518,1.97901430948,0.764661586156,,0.0106209726703,0.0191039183631,0.981722341271,-0.189059461259
1545311021174738972,,79502,,1545311021,155650354,"""/world""","""vicon/cf2/cf2""",,,1.08529297251,1.97898578837,0.764610459082,,0.0110539178308,0.019850215047,0.981691221272,-0.189119343117
1545311021183292941,,79503,,1545311021,165570096,"""/world""","""vicon/cf2/cf2""",,,1.08531371551,1.97899203167,0.764616275974,,0.0107449643176,0.0195491899511,0.981716661278,-0.18903643004
1545311021195971560,,79504,,1545311021,175672478,"""/world""","""vicon/cf2/cf2""",,,1.08534396017,1.97911475253,0.764643741869,,0.00928386338601,0.0187450849684,0.981501357709,-0.190309002639
1545311021206139021,,79505,,1545311021,185514692,"""/world""","""vicon/cf2/cf2""",,,1.08531961132,1.97905305028,0.764631751216,,0.0107588762188,0.0191321260095,0.98177366164,-0.188782111567
1545311021216650755,,79506,,1545311021,195528628,"""/world""","""vicon/cf2/cf2""",,,1.08532292011,1.97910498115,0.764649077853,,0.0104472842955,0.0182189675063,0.981774697116,-0.188884535036
1545311021223739564,,79507,,1545311021,206384828,"""/world""","""vicon/cf2/cf2""",,,1.0853188371,1.97910325766,0.764675814955,,0.0103248537177,0.0183849459915,0.981757620154,-0.1889639289
1545311021233990011,,79508,,1545311021,215773193,"""/world""","""vicon/cf2/cf2""",,,1.08531915338,1.97909492598,0.764620772323,,0.0110143608052,0.01958641963,0.981687968929,-0.18916603205
1545311021242888395,,79509,,1545311021,225653115,"""/world""","""vicon/cf2/cf2""",,,1.08531131359,1.97904254928,0.764645098648,,0.0107963031316,0.019642519728,0.981720208438,-0.189005406279
1545311021255209564,,79510,,1545311021,235549096,"""/world""","""vicon/cf2/cf2""",,,1.08532209971,1.97902049814,0.764619834245,,0.0109423827403,0.0199113459417,0.981702954014,-0.189058490003
1545311021264902836,,79511,,1545311021,245728185,"""/world""","""vicon/cf2/cf2""",,,1.0853164109,1.97898714643,0.764604353698,,0.0112721835431,0.0202362558178,0.981708363217,-0.188976510231
1545311021275880439,,79512,,1545311021,255955762,"""/world""","""vicon/cf2/cf2""",,,1.08531643215,1.97902216389,0.76462621688,,0.0105141136712,0.019452815815,0.981691767113,-0.189188571943
1545311021285923007,,79513,,1545311021,265747355,"""/world""","""vicon/cf2/cf2""",,,1.08531627448,1.97905889072,0.764641070629,,0.0101338956013,0.0188183270223,0.981703479872,-0.18921271716
1545311021295091832,,79514,,1545311021,276257457,"""/world""","""vicon/cf2/cf2""",,,1.08533211893,1.979078329,0.764665455384,,0.0101312743865,0.0186064297549,0.981810944353,-0.188675455743
1545311021306840187,,79515,,1545311021,285465623,"""/world""","""vicon/cf2/cf2""",,,1.08533166788,1.97911688275,0.764647517041,,0.0104412921517,0.0185689929557,0.981710930772,-0.189181976734
1545311021316546587,,79516,,1545311021,295556769,"""/world""","""vicon/cf2/cf2""",,,1.0853294484,1.97908708496,0.764655478128,,0.0104745740473,0.0187393394832,0.981748778362,-0.188966813594
1545311021326846409,,79517,,1545311021,305678749,"""/world""","""vicon/cf2/cf2""",,,1.08531878463,1.97906606845,0.764704549211,,0.0101468237915,0.0178950644662,0.98179032771,-0.188850631582
1545311021336841118,,79518,,1545311021,315628266,"""/world""","""vicon/cf2/cf2""",,,1.08533088589,1.97904062398,0.764659220064,,0.0105529480236,0.0190805655782,0.981736390859,-0.188992661679
1545311021345689609,,79519,,1545311021,325982441,"""/world""","""vicon/cf2/cf2""",,,1.08531612215,1.97900939877,0.764648033487,,0.010774544929,0.0191422500463,0.981745927299,-0.188924370256
1545311021353903026,,79520,,1545311021,335647198,"""/world""","""vicon/cf2/cf2""",,,1.08532147702,1.97900489277,0.764672702742,,0.010848025016,0.0191313404522,0.981756176789,-0.188868000205
1545311021365646783,,79521,,1545311021,345826911,"""/world""","""vicon/cf2/cf2""",,,1.08531244101,1.97902371253,0.76462782681,,0.0105970198309,0.0195715383874,0.981693945153,-0.189160397825
1545311021376358502,,79522,,1545311021,356281024,"""/world""","""vicon/cf2/cf2""",,,1.08531347488,1.97905724347,0.764631754896,,0.0104303217537,0.0190947426824,0.981747159393,-0.188942092226
1545311021387446638,,79523,,1545311021,365639566,"""/world""","""vicon/cf2/cf2""",,,1.08533001648,1.97908240447,0.764646918399,,0.0103792064729,0.0191481841958,0.981756767365,-0.188889567863
1545311021395253427,,79524,,1545311021,375728286,"""/world""","""vicon/cf2/cf2""",,,1.08533298059,1.97910412371,0.76463996335,,0.0102658181716,0.018996120421,0.981685934801,-0.189278857245
1545311021403900787,,79525,,1545311021,385678469,"""/world""","""vicon/cf2/cf2""",,,1.08532223695,1.9790564601,0.764641196185,,0.0107429911422,0.0192145730263,0.981736283238,-0.188968935276
1545311021415331155,,79526,,1545311021,395882298,"""/world""","""vicon/cf2/cf2""",,,1.0853318863,1.97903084092,0.764669261421,,0.0103463223761,0.0185520327755,0.981756765999,-0.188950861622
1545311021424635134,,79527,,1545311021,405660550,"""/world""","""vicon/cf2/cf2""",,,1.08533967918,1.97900843315,0.764691873111,,0.0104321615915,0.0188294368901,0.981772946871,-0.188834591914
1545311021435447893,,79528,,1545311021,415776116,"""/world""","""vicon/cf2/cf2""",,,1.08532662763,1.97902888985,0.764663045821,,0.0107969569317,0.0189992074003,0.981758726453,-0.188871011204
1545311021445417684,,79529,,1545311021,425763188,"""/world""","""vicon/cf2/cf2""",,,1.08531580614,1.97903256358,0.76464072112,,0.0105758840056,0.019453473744,0.981678030993,-0.189256324867
1545311021454223091,,79530,,1545311021,436185687,"""/world""","""vicon/cf2/cf2""",,,1.08531727929,1.97905477593,0.764612578388,,0.0106740083303,0.0196657953828,0.981673111683,-0.189254389215
1545311021464797032,,79531,,1545311021,445725153,"""/world""","""vicon/cf2/cf2""",,,1.08531464353,1.97907500314,0.764618531418,,0.010423178455,0.0195527758404,0.981678428787,-0.189252500015
