rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020514743921,,46213,,1545311020,495976134,"""/world""","""vicon/pololu/pololu""",,,0.815600516515,-0.451868692621,0.115825867707,,0.113172625684,-0.0861263282594,0.7899300647,0.596476910919
1545311020524444673,,46214,,1545311020,505602637,"""/world""","""vicon/pololu/pololu""",,,0.815423834211,-0.452155279896,0.115712498115,,0.113694002256,-0.0789075671007,0.787160609556,0.601020336152
1545311020535209639,,46215,,1545311020,515350384,"""/world""","""vicon/pololu/pololu""",,,0.815785637413,-0.452653308406,0.115324811896,,0.107533233162,-0.0698004257266,0.781760935386,0.610257604818
1545311020545905610,,46216,,1545311020,525742840,"""/world""","""vicon/pololu/pololu""",,,0.815688712582,-0.452729665432,0.115352690289,,0.108617142637,-0.0695408230129,0.781347970428,0.610624057312
1545311020555755863,,46217,,1545311020,535605372,"""/world""","""vicon/pololu/pololu""",,,0.815557839948,-0.452824037063,0.115579118234,,0.107708240563,-0.0694826861815,0.780836229185,0.611445724842
1545311020565709335,,46218,,1545311020,545402114,"""/world""","""vicon/pololu/pololu""",,,0.815514516528,-0.452899333635,0.115681560095,,0.10810879034,-0.0702159464102,0.780383571056,0.611869015678
1545311020575246823,,46219,,1545311020,555616795,"""/world""","""vicon/pololu/pololu""",,,0.815393789952,-0.453017817451,0.115870857285,,0.108665597064,-0.0703755555713,0.780078756514,0.612140672418
1545311020587341918,,46220,,1545311020,565617693,"""/world""","""vicon/pololu/pololu""",,,0.815420409348,-0.453081411059,0.115895356984,,0.109000872239,-0.0715857043255,0.78006445165,0.611958943116
1545311020598406142,,46221,,1545311020,575546045,"""/world""","""vicon/pololu/pololu""",,,0.815498268464,-0.453093162856,0.115870930464,,0.109006574201,-0.0724449539704,0.780137462086,0.611763709021
1545311020607765104,,46222,,1545311020,585606251,"""/world""","""vicon/pololu/pololu""",,,0.815578349002,-0.453124459405,0.115839322769,,0.109561134685,-0.0734707520001,0.780369192879,0.611246537145
1545311020616994545,,46223,,1545311020,595459204,"""/world""","""vicon/pololu/pololu""",,,0.815865239744,-0.453043956703,0.115607485557,,0.111137875426,-0.0760216049388,0.781124937692,0.60968263871
1545311020623979071,,46224,,1545311020,605392683,"""/world""","""vicon/pololu/pololu""",,,0.816052890367,-0.452883646323,0.115468742711,,0.113231376906,-0.0777868351003,0.782054584073,0.607880326298
1545311020634458097,,46225,,1545311020,615513008,"""/world""","""vicon/pololu/pololu""",,,0.81611755856,-0.452829927334,0.115456667673,,0.11353912022,-0.0792883794108,0.782520660401,0.607028530726
1545311020645143910,,46226,,1545311020,625501821,"""/world""","""vicon/pololu/pololu""",,,0.816176837125,-0.452576115982,0.115411265097,,0.112774566396,-0.0807944279534,0.783863555114,0.605237213454
1545311020654389124,,46227,,1545311020,636105183,"""/world""","""vicon/pololu/pololu""",,,0.816183869308,-0.452522563158,0.115340838532,,0.112776871639,-0.0810948534694,0.783889450886,0.605163061293
1545311020664241863,,46228,,1545311020,645418287,"""/world""","""vicon/pololu/pololu""",,,0.816140283028,-0.452379731331,0.115293169899,,0.11234211707,-0.0810540307598,0.784299856085,0.604717478311
1545311020677650685,,46229,,1545311020,656023868,"""/world""","""vicon/pololu/pololu""",,,0.816122451778,-0.452384984388,0.115249523509,,0.110781991276,-0.0802545073873,0.784177101484,0.605270879823
1545311020684805408,,46230,,1545311020,665567428,"""/world""","""vicon/pololu/pololu""",,,0.816100108441,-0.452230766641,0.115388276869,,0.109892733532,-0.0833233199858,0.786056684042,0.60257422857
1545311020696782818,,46231,,1545311020,676013662,"""/world""","""vicon/pololu/pololu""",,,0.816085951997,-0.452322022511,0.115397052267,,0.109321215278,-0.0812313527964,0.785389226885,0.603832842355
1545311020704811646,,46232,,1545311020,685921051,"""/world""","""vicon/pololu/pololu""",,,0.816108369607,-0.452206306442,0.11541493002,,0.110160550384,-0.0844779352478,0.786683118128,0.601546177154
1545311020716729103,,46233,,1545311020,695301559,"""/world""","""vicon/pololu/pololu""",,,0.816137276478,-0.451969445592,0.115307592774,,0.110002503934,-0.0854397272499,0.787803392199,0.599971097117
1545311020726514643,,46234,,1545311020,705617884,"""/world""","""vicon/pololu/pololu""",,,0.816146991146,-0.451775891798,0.115236741382,,0.106846191761,-0.083227350445,0.789042588683,0.599223574878
1545311020735668735,,46235,,1545311020,716210074,"""/world""","""vicon/pololu/pololu""",,,0.816152975464,-0.451249295626,0.114978884966,,0.108971471331,-0.0883891248903,0.79198234287,0.594202448345
1545311020745567161,,46236,,1545311020,725525047,"""/world""","""vicon/pololu/pololu""",,,0.815939591544,-0.451451761176,0.114961423882,,0.101199284978,-0.0781673874762,0.788562056464,0.601513463989
1545311020756354020,,46237,,1545311020,736350995,"""/world""","""vicon/pololu/pololu""",,,0.815904373215,-0.451263178628,0.114911717897,,0.0981817293278,-0.0767950808659,0.789672185958,0.600733470272
1545311020765289219,,46238,,1545311020,745528365,"""/world""","""vicon/pololu/pololu""",,,0.815814653563,-0.451161825005,0.11498369165,,0.0965488835443,-0.0727684771996,0.788691752581,0.602783859458
1545311020775716516,,46239,,1545311020,755719859,"""/world""","""vicon/pololu/pololu""",,,0.815816416365,-0.450942910083,0.114864044419,,0.0965728838047,-0.0664990196984,0.787863486628,0.604584721053
1545311020786245923,,46240,,1545311020,765589272,"""/world""","""vicon/pololu/pololu""",,,0.815580544554,-0.450738674606,0.114603510435,,0.097052767575,-0.0610364245024,0.787230272342,0.605907429809
1545311020795862526,,46241,,1545311020,775672980,"""/world""","""vicon/pololu/pololu""",,,0.815222211399,-0.450384836045,0.114695446278,,0.093838450217,-0.055975120345,0.787708555046,0.606280762907
1545311020806210872,,46242,,1545311020,785764145,"""/world""","""vicon/pololu/pololu""",,,0.814862017622,-0.449845961923,0.11476934028,,0.0891875128798,-0.0532985270331,0.787113811879,0.607993998088
1545311020818132013,,46243,,1545311020,795840870,"""/world""","""vicon/pololu/pololu""",,,0.814928163374,-0.44872146755,0.114245537797,,0.0920692347334,-0.0536630990676,0.789643959415,0.604239973167
1545311020827028738,,46244,,1545311020,805660904,"""/world""","""vicon/pololu/pololu""",,,0.81493685545,-0.447240485415,0.114754743377,,0.0872256012843,-0.0708618999461,0.795569427213,0.595348277986
1545311020834973887,,46245,,1545311020,815497180,"""/world""","""vicon/pololu/pololu""",,,0.814493558087,-0.446131504462,0.115351065377,,0.0853536512267,-0.0764446443584,0.797494158093,0.592346214961
1545311020844894338,,46246,,1545311020,825557860,"""/world""","""vicon/pololu/pololu""",,,0.814163270406,-0.445611298573,0.115217813972,,0.0871142886656,-0.0652445510728,0.793738062273,0.598443094843
1545311020856917898,,46247,,1545311020,835493621,"""/world""","""vicon/pololu/pololu""",,,0.81389639525,-0.444732063098,0.115291689038,,0.082469340282,-0.0676381230526,0.793283312585,0.599437634952
1545311020865165772,,46248,,1545311020,845714162,"""/world""","""vicon/pololu/pololu""",,,0.813623799107,-0.443547693329,0.115647082935,,0.0830468361649,-0.0738964669328,0.79690154594,0.593793281586
1545311020876131759,,46249,,1545311020,855539858,"""/world""","""vicon/pololu/pololu""",,,0.813475309438,-0.442753774714,0.115368776613,,0.0819404206255,-0.0683851806713,0.792593953275,0.600336622041
1545311020887767807,,46250,,1545311020,865652236,"""/world""","""vicon/pololu/pololu""",,,0.813268933338,-0.441828634985,0.115549102265,,0.0822090495269,-0.0650170198742,0.791812902321,0.601703238333
1545311020896261574,,46251,,1545311020,875649278,"""/world""","""vicon/pololu/pololu""",,,0.813165249986,-0.44056778426,0.115568399405,,0.0806338874336,-0.0688874110417,0.790992169791,0.602564592493
1545311020906328781,,46252,,1545311020,885492591,"""/world""","""vicon/pololu/pololu""",,,0.812640406694,-0.4394720518,0.11603244262,,0.0810015612789,-0.07167658559,0.79185599859,0.601053484846
1545311020916589340,,46253,,1545311020,896444787,"""/world""","""vicon/pololu/pololu""",,,0.812475232328,-0.438251252202,0.11600204299,,0.0787945999698,-0.0715058491008,0.790711556868,0.602871096002
1545311020927622664,,46254,,1545311020,905763263,"""/world""","""vicon/pololu/pololu""",,,0.812480178059,-0.437056088783,0.11571847641,,0.0782053975175,-0.071140211423,0.788676180202,0.605650781309
1545311020936219470,,46255,,1545311020,915844121,"""/world""","""vicon/pololu/pololu""",,,0.812239640713,-0.436083773487,0.115547138998,,0.0790077439539,-0.0592667875056,0.783299468881,0.613748455269
1545311020944903528,,46256,,1545311020,925645579,"""/world""","""vicon/pololu/pololu""",,,0.812588259337,-0.435455045275,0.1148887691,,0.0774364321236,-0.0448856976073,0.776254401833,0.624033634321
1545311020956101488,,46257,,1545311020,935448760,"""/world""","""vicon/pololu/pololu""",,,0.812441493304,-0.434343727409,0.114748004599,,0.0773625860019,-0.0397630935436,0.773237250148,0.628122664503
1545311020967269444,,46258,,1545311020,945725095,"""/world""","""vicon/pololu/pololu""",,,0.81198682407,-0.433265185379,0.114925552718,,0.0759913990908,-0.0362202550398,0.769914638889,0.632570035027
1545311020978986579,,46259,,1545311020,955737835,"""/world""","""vicon/pololu/pololu""",,,0.811585337173,-0.432058538915,0.114872497733,,0.0808329607416,-0.0335210532894,0.768257881399,0.63413105831
1545311020986124382,,46260,,1545311020,965797183,"""/world""","""vicon/pololu/pololu""",,,0.811110840319,-0.430916626386,0.115389311421,,0.0794055318296,-0.0318340223563,0.765890872355,0.637253896166
1545311020996650137,,46261,,1545311020,975825214,"""/world""","""vicon/pololu/pololu""",,,0.810845450183,-0.429527731186,0.115561616672,,0.0789449241241,-0.0314423421117,0.763870672297,0.639750477985
1545311021007293938,,46262,,1545311020,986322836,"""/world""","""vicon/pololu/pololu""",,,0.810985286985,-0.42788934541,0.115117354862,,0.0810374389332,-0.0318480226067,0.762454631396,0.641156433337
1545311021014300659,,46263,,1545311020,995751680,"""/world""","""vicon/pololu/pololu""",,,0.811436817196,-0.425833309523,0.114407005717,,0.0818168359518,-0.0373842101177,0.765756703089,0.636808525275
1545311021023146918,,46264,,1545311021,6151513,"""/world""","""vicon/pololu/pololu""",,,0.811102314543,-0.424011240587,0.115400608046,,0.0734499602795,-0.0587338632016,0.770751038209,0.63015734047
1545311021033824084,,46265,,1545311021,15515433,"""/world""","""vicon/pololu/pololu""",,,0.811011032891,-0.422791659139,0.115282510647,,0.0722821276906,-0.0566796692493,0.766780213619,0.635303717219
1545311021046478781,,46266,,1545311021,25500343,"""/world""","""vicon/pololu/pololu""",,,0.810865781979,-0.421421707087,0.115450331499,,0.0709710160631,-0.0612740899534,0.765737228564,0.636282246782
1545311021056915941,,46267,,1545311021,36248707,"""/world""","""vicon/pololu/pololu""",,,0.810751812643,-0.419844603923,0.115679645901,,0.0692256513617,-0.0729659746047,0.766901532716,0.633834217175
1545311021066784583,,46268,,1545311021,45487206,"""/world""","""vicon/pololu/pololu""",,,0.81114598531,-0.419045773873,0.114560550396,,0.0726247984317,-0.04955942942,0.756069930005,0.64855821832
1545311021076637430,,46269,,1545311021,55434377,"""/world""","""vicon/pololu/pololu""",,,0.811101906352,-0.417628134594,0.115107124362,,0.0691482633638,-0.0603821706666,0.756053994388,0.648039249359
1545311021084517632,,46270,,1545311021,65392411,"""/world""","""vicon/pololu/pololu""",,,0.811156502813,-0.416113756203,0.115193949865,,0.0693774208064,-0.0629254056109,0.75605597826,0.647770425806
1545311021094593220,,46271,,1545311021,75567301,"""/world""","""vicon/pololu/pololu""",,,0.811099317463,-0.414906204039,0.115195947423,,0.0680957398046,-0.0625259580509,0.75224878299,0.652361282788
1545311021103858138,,46272,,1545311021,86274622,"""/world""","""vicon/pololu/pololu""",,,0.811113112457,-0.413721372235,0.114889293305,,0.0695988401004,-0.0576500798228,0.747050890265,0.658595047892
1545311021114193606,,46273,,1545311021,95624264,"""/world""","""vicon/pololu/pololu""",,,0.811081949398,-0.412322328862,0.115028428242,,0.067498097245,-0.063149722771,0.746016312673,0.659481448267
1545311021124503502,,46274,,1545311021,105503282,"""/world""","""vicon/pololu/pololu""",,,0.811166126712,-0.411206568799,0.114497597402,,0.0715474092893,-0.0533702775759,0.74050376332,0.666098159587
1545311021137794045,,46275,,1545311021,116398567,"""/world""","""vicon/pololu/pololu""",,,0.811335184548,-0.409775783372,0.114116927204,,0.07524029178,-0.0507158329505,0.737414207309,0.669318376888
1545311021147720670,,46276,,1545311021,125773435,"""/world""","""vicon/pololu/pololu""",,,0.811157024214,-0.408675212009,0.114152212379,,0.073616931377,-0.0494058618042,0.731772488721,0.675757821253
1545311021156604698,,46277,,1545311021,135600696,"""/world""","""vicon/pololu/pololu""",,,0.811226416672,-0.407049968467,0.114998452887,,0.0648085895945,-0.0657038399743,0.734445009144,0.672364023926
1545311021164520754,,46278,,1545311021,145501114,"""/world""","""vicon/pololu/pololu""",,,0.811242233882,-0.406027870736,0.11446613032,,0.069314372802,-0.0527167363281,0.726461055016,0.681667660212
1545311021175196534,,46279,,1545311021,155650354,"""/world""","""vicon/pololu/pololu""",,,0.811205428698,-0.40465451382,0.11481849885,,0.0670081657951,-0.0569907054266,0.724221167474,0.683933963036
1545311021184581881,,46280,,1545311021,165570096,"""/world""","""vicon/pololu/pololu""",,,0.811313189307,-0.403290299635,0.114500272364,,0.0699399872132,-0.0520528681854,0.719970322093,0.688506813625
1545311021196617521,,46281,,1545311021,175672478,"""/world""","""vicon/pololu/pololu""",,,0.811282914374,-0.401940757898,0.115104164732,,0.0629784874053,-0.0633577310998,0.71780294721,0.690491446008
1545311021206641271,,46282,,1545311021,185514692,"""/world""","""vicon/pololu/pololu""",,,0.811440650385,-0.400768697068,0.114459586201,,0.0678481437008,-0.0523854148028,0.712049442794,0.696877312537
1545311021217340202,,46283,,1545311021,195528628,"""/world""","""vicon/pololu/pololu""",,,0.811529798267,-0.399481534011,0.114412062409,,0.0658480808537,-0.0536226781095,0.70965455659,0.699413360576
1545311021223966649,,46284,,1545311021,206384828,"""/world""","""vicon/pololu/pololu""",,,0.811699021669,-0.398084149874,0.11490827246,,0.0576788783991,-0.0642555811065,0.709253710905,0.699645296454
1545311021234840257,,46285,,1545311021,215773193,"""/world""","""vicon/pololu/pololu""",,,0.811860714748,-0.396634296258,0.115302315591,,0.0532490751165,-0.072746948405,0.709513306561,0.698901484695
1545311021265468007,,46286,,1545311021,245728185,"""/world""","""vicon/pololu/pololu""",,,0.811882440339,-0.393144511501,0.113887398564,,0.0743430150801,-0.0418163496788,0.688003167747,0.720677563255
1545311021276677586,,46287,,1545311021,255955762,"""/world""","""vicon/pololu/pololu""",,,0.812025529239,-0.391636429518,0.113913751915,,0.0769350718341,-0.0447353878233,0.687579227286,0.720634821531
1545311021286658172,,46288,,1545311021,265747355,"""/world""","""vicon/pololu/pololu""",,,0.812296024984,-0.390485607349,0.11425955564,,0.0719132944886,-0.0492340122924,0.68511007758,0.723207212151
1545311021296825012,,46289,,1545311021,276257457,"""/world""","""vicon/pololu/pololu""",,,0.812435196635,-0.389021372425,0.113999219104,,0.0753378704788,-0.0487239521756,0.682726182968,0.72514491024
1545311021308376849,,46290,,1545311021,285465623,"""/world""","""vicon/pololu/pololu""",,,0.812743352913,-0.387912912339,0.114094508421,,0.0715257110975,-0.0473667910007,0.679630261135,0.728521219946
1545311021317843833,,46291,,1545311021,295556769,"""/world""","""vicon/pololu/pololu""",,,0.812964282579,-0.386611843553,0.113958334865,,0.0705529931681,-0.0452054859384,0.677628208823,0.730615322727
1545311021328437695,,46292,,1545311021,305678749,"""/world""","""vicon/pololu/pololu""",,,0.813043195936,-0.385332526208,0.114009644528,,0.0701714462641,-0.0471988596988,0.674371301636,0.733533627929
1545311021337650928,,46293,,1545311021,315628266,"""/world""","""vicon/pololu/pololu""",,,0.813330698458,-0.384092787352,0.114065150235,,0.0683276396641,-0.0472909577957,0.671555129864,0.736280249988
1545311021346617358,,46294,,1545311021,325982441,"""/world""","""vicon/pololu/pololu""",,,0.813560838797,-0.382711069523,0.114184820854,,0.0681793180098,-0.048674375005,0.669186918959,0.738357131277
1545311021355242212,,46295,,1545311021,335647198,"""/world""","""vicon/pololu/pololu""",,,0.813774378692,-0.381246919633,0.1142242569,,0.0696392900039,-0.047865426957,0.667587628968,0.739720236197
1545311021366112764,,46296,,1545311021,345826911,"""/world""","""vicon/pololu/pololu""",,,0.814021941556,-0.380122948782,0.114521323105,,0.0655447394433,-0.0494167007548,0.664499949399,0.742766244566
