rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311042143585381,,81622,,1545311042,125559120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038789514,-1.96121220329,0.465701331973,,-0.0284957604259,0.0596032658953,0.678054789498,0.732036300173
1545311042154060839,,81623,,1545311042,135347393,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054677081,-1.96122009187,0.465701633848,,-0.0285360566642,0.0596714561699,0.678039846832,0.732043015742
1545311042163640549,,81624,,1545311042,145606404,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047558063,-1.96121935053,0.465682354604,,-0.0285647095595,0.0596922538027,0.678038450592,0.732041495902
1545311042173951339,,81625,,1545311042,155473664,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046933335,-1.96121859997,0.465683263906,,-0.0285644835522,0.0597340407499,0.678029272969,0.73204659664
1545311042183716370,,81626,,1545311042,165296672,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046863211,-1.96120773702,0.465669050871,,-0.0285732433783,0.0597305061973,0.678023985663,0.732051440309
1545311042200267475,,81627,,1545311042,175571931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042287436,-1.96120198617,0.465670161037,,-0.0285776927296,0.0596942944132,0.678052700484,0.732027623837
1545311042212339590,,81628,,1545311042,185558858,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051024357,-1.96121061154,0.465670861838,,-0.0285841511274,0.0596989966362,0.678052216461,0.732027436547
1545311042220419911,,81629,,1545311042,195445485,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041506603,-1.96121347309,0.46570272786,,-0.0285282889312,0.0596023235443,0.678044142902,0.73204497132
1545311042224506135,,81630,,1545311042,205331894,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042546098,-1.96121992762,0.465707030706,,-0.0285039039402,0.0596266964319,0.678024875697,0.732061781866
1545311042233545421,,81631,,1545311042,215360159,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049908115,-1.96122350034,0.46569535541,,-0.0284846981691,0.0596483375369,0.678048078252,0.732039275844
1545311042243219212,,81632,,1545311042,225301347,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040841683,-1.96121386447,0.465696971034,,-0.0285073767335,0.0596017941866,0.678036485032,0.732052921972
1545311042254125151,,81633,,1545311042,235394163,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060845452,-1.96121186476,0.465691428159,,-0.0284654094057,0.059748244194,0.678007369578,0.732069583155
1545311042264410278,,81634,,1545311042,245442146,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806918048,-1.96121066531,0.465667805935,,-0.0285124854588,0.0597674021068,0.678013429525,0.732060574817
1545311042274725394,,81635,,1545311042,255283570,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053000376,-1.96120223724,0.465663706329,,-0.0285679913471,0.0597158634294,0.678016817167,0.732059479253
1545311042286623132,,81636,,1545311042,265607801,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046870935,-1.961206815,0.465684916596,,-0.028515243113,0.0597177505929,0.678021625817,0.732056928181
1545311042296451411,,81637,,1545311042,275237365,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049076372,-1.96121214189,0.465694335765,,-0.0285216567837,0.0597242548387,0.678043748069,0.732035657726
1545311042305100030,,81638,,1545311042,285627262,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046071817,-1.96121508368,0.465706803932,,-0.0284614045836,0.0596456740449,0.678020326114,0.732066103158
1545311042314078631,,81639,,1545311042,295145873,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048476787,-1.9612189227,0.465690521342,,-0.0285279298497,0.0596669202602,0.678056792898,0.732028005919
1545311042325480839,,81640,,1545311042,305678318,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045742076,-1.96119980152,0.465716316754,,-0.028389642835,0.0596008150143,0.677991104174,0.732099606399
1545311042335392780,,81641,,1545311042,315402142,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060198653,-1.96121635678,0.465691531739,,-0.0285116903538,0.0596840015462,0.678054222233,0.732029627259
1545311042346047232,,81642,,1545311042,325255211,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057099573,-1.96120369772,0.465686218816,,-0.0284630799378,0.0596426105034,0.678004003014,0.732081405303
1545311042356093910,,81643,,1545311042,335303301,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054098338,-1.96120382575,0.465682019705,,-0.0284634349038,0.0596827039565,0.677980742438,0.732099665759
1545311042366449435,,81644,,1545311042,345402620,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054584556,-1.96121260464,0.465678116052,,-0.0285366739983,0.0597307530506,0.678000967228,0.732074165516
1545311042376411227,,81645,,1545311042,355463623,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044559596,-1.96121797601,0.465691813393,,-0.0285733945919,0.0597321528126,0.67803334194,0.732042634182
1545311042385718964,,81646,,1545311042,365452784,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051324675,-1.96121272084,0.465699083862,,-0.0285154322474,0.0596506816644,0.678025888703,0.732058440665
1545311042395691066,,81647,,1545311042,375425788,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055798112,-1.96121547486,0.465698605763,,-0.0284752518911,0.0596687602267,0.678043366978,0.732042342751
1545311042405769189,,81648,,1545311042,385429090,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044710434,-1.96120952147,0.465705139386,,-0.0285412685318,0.0596217126276,0.678056284791,0.732031640047
1545311042414856268,,81649,,1545311042,395207349,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057000367,-1.96120545671,0.465689081905,,-0.0284689187118,0.059654975108,0.678019921444,0.732065427907
1545311042426143937,,81650,,1545311042,405481031,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804953004,-1.96119505106,0.465679503823,,-0.0285159492602,0.059646001066,0.678025234779,0.73205940756
1545311042435880570,,81651,,1545311042,415470633,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048934697,-1.96120258135,0.465685340838,,-0.0285675301513,0.0596310504105,0.678026414125,0.732057522191
1545311042445433948,,81652,,1545311042,425385119,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040257581,-1.96122424277,0.465704347876,,-0.0285804217778,0.059656008283,0.67800904673,0.732071070811
1545311042455744350,,81653,,1545311042,435230017,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054763809,-1.96121887091,0.46568490284,,-0.0285209752046,0.059733991182,0.678007625376,0.732068346675
1545311042465776425,,81654,,1545311042,445413606,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051694018,-1.96122003635,0.465697511176,,-0.0284561176799,0.0597091147505,0.677986111203,0.732092824714
1545311042475491462,,81655,,1545311042,455517378,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038345829,-1.96120636031,0.465699305985,,-0.0285129715968,0.0596225267744,0.678030494996,0.732056563803
1545311042486230787,,81656,,1545311042,465304338,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056840732,-1.96120787812,0.4657094517,,-0.0284677432613,0.0596319613636,0.678025491142,0.732062190076
1545311042494504120,,81657,,1545311042,475228014,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059304876,-1.96119468979,0.465697404634,,-0.0284074882576,0.0597083576101,0.67803337922,0.73205099775
1545311042505317519,,81658,,1545311042,485320449,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804218318,-1.96119996742,0.465683310744,,-0.0285342391857,0.0595848690092,0.67804418235,0.732046123793
1545311042516026541,,81659,,1545311042,495511747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047186687,-1.96120326594,0.465707459254,,-0.028527578256,0.0596036315343,0.678050717498,0.732038802856
1545311042525063676,,81660,,1545311042,505280864,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060057203,-1.9612192893,0.465690336897,,-0.028530224706,0.0596872253231,0.678012311579,0.732067460524
1545311042536602269,,81661,,1545311042,515339442,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041647538,-1.96123041038,0.465705496771,,-0.0285820362375,0.0596859436939,0.67802931947,0.732049791523
1545311042545124077,,81662,,1545311042,525535529,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056139046,-1.96122568219,0.465669164474,,-0.0285048410613,0.0597294344205,0.678002234737,0.732074339388
1545311042554846420,,81663,,1545311042,535408410,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058575372,-1.96122656068,0.465685311637,,-0.0285413123368,0.0597628166134,0.678060990498,0.732015773331
1545311042565443509,,81664,,1545311042,545147873,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043719266,-1.96121030876,0.465699439031,,-0.0285250164054,0.0596288856837,0.678025218032,0.732060464131
1545311042574571009,,81665,,1545311042,555323530,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056307122,-1.96119948039,0.465679133246,,-0.0284842397424,0.0596870142366,0.678044746947,0.732039226787
1545311042585353179,,81666,,1545311042,565415307,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061680653,-1.96119767611,0.465674167342,,-0.0285150754188,0.0596554548349,0.678044004663,0.732041286351
1545311042594891154,,81667,,1545311042,575162262,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055988057,-1.96120245026,0.465707701646,,-0.0285318006545,0.0596828596526,0.678057609454,0.732025799325
1545311042604903812,,81668,,1545311042,585160916,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063942011,-1.96121621269,0.465695372884,,-0.0284842448167,0.0597168614795,0.678036709596,0.732044236841
1545311042617764950,,81669,,1545311042,595464708,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052999619,-1.96122097498,0.465708574843,,-0.0284302584954,0.0596960874424,0.677987903722,0.732093231735
1545311042629937791,,81670,,1545311042,605650250,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805259115,-1.96122627056,0.465694155376,,-0.0285458098765,0.0596789936459,0.678041350759,0.732040628051
1545311042635657674,,81671,,1545311042,615574379,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056776746,-1.96123233419,0.465683142094,,-0.0285651096987,0.0597248262264,0.678043678517,0.732033981222
1545311042645570489,,81672,,1545311042,625836827,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059949983,-1.96122062692,0.465667729614,,-0.0285148985629,0.0597028837341,0.67802413033,0.732055834567
1545311042655285012,,81673,,1545311042,635638074,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056167564,-1.96120119728,0.465677808058,,-0.0285077721839,0.059697741563,0.678048061764,0.732034365666
1545311042664848127,,81674,,1545311042,645435937,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040250721,-1.96119460264,0.465704331619,,-0.0286238567714,0.0596097065022,0.678089311935,0.731998799694
1545311042676449339,,81675,,1545311042,655334703,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804730106,-1.96120511057,0.465707676528,,-0.0286005952125,0.0596080647309,0.678071154746,0.732016662156
1545311042685087672,,81676,,1545311042,665346962,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058268251,-1.96121675505,0.465683980915,,-0.0286162632015,0.0596984762643,0.678099721711,0.731982218929
1545311042698021482,,81677,,1545311042,675865264,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053952345,-1.96121411617,0.46569563805,,-0.0285256073177,0.0596233976373,0.678032317739,0.732054312386
1545311042707340689,,81678,,1545311042,685483305,"""/world""","""vicon/waredrone/waredrone""",,,-0.608068380106,-1.96122089003,0.465689394455,,-0.0284588688286,0.0597389608872,0.678017755574,0.732060975919
1545311042718073887,,81679,,1545311042,695233394,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061808779,-1.96123678975,0.465685381204,,-0.0285272404215,0.0597118006924,0.67802585993,0.732053024499
1545311042728054689,,81680,,1545311042,705559763,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051164291,-1.96122190248,0.465700269487,,-0.0284723227259,0.0596621567083,0.678010217258,0.732073697922
1545311042734231120,,81681,,1545311042,715525703,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053109034,-1.96120584126,0.465677428688,,-0.028585440808,0.0596936616449,0.678064983723,0.732015995168
1545311042743176469,,81682,,1545311042,725053505,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053073122,-1.96120182405,0.465677444432,,-0.0285901710119,0.0596421307706,0.678042712764,0.7320406396
1545311042754196243,,81683,,1545311042,735130749,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806511211,-1.96118827061,0.46570010776,,-0.0284159447111,0.0597302309718,0.678008312181,0.732072101782
1545311042765779673,,81684,,1545311042,745282073,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054878476,-1.9611955793,0.465705357466,,-0.0285055337842,0.0596643870238,0.678038841898,0.732045711921
1545311042776388777,,81685,,1545311042,755329199,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060666646,-1.9612227731,0.465688879096,,-0.028590694773,0.059736566364,0.678072426203,0.732005395905
1545311042785339882,,81686,,1545311042,765558871,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059016295,-1.96123230227,0.465695512555,,-0.0285782318432,0.059669991826,0.6780654062,0.732017815121
1545311042795042275,,81687,,1545311042,775428446,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061801678,-1.96123749442,0.465687320091,,-0.0285742586061,0.0596512048103,0.678029976936,0.732052317724
1545311042806032332,,81688,,1545311042,785686175,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053844341,-1.96122548287,0.465681649365,,-0.0284796551571,0.0597535069255,0.67802631328,0.732051054335
1545311042816325570,,81689,,1545311042,795412673,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056538996,-1.96121765297,0.465664167931,,-0.0285035903748,0.0597050662141,0.678019743659,0.732060159831
1545311042825421218,,81690,,1545311042,805293637,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047675597,-1.96120976561,0.465684620998,,-0.028575729973,0.0596848145262,0.678056835978,0.732024642861
1545311042835960916,,81691,,1545311042,815278790,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055706479,-1.96119479605,0.465691330928,,-0.0284997009046,0.0597151688993,0.678040310139,0.732040438418
1545311042845333955,,81692,,1545311042,825258996,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048383613,-1.96119381273,0.465705796052,,-0.0284722548622,0.0597319004047,0.678039256639,0.732041117174
1545311042856060122,,81693,,1545311042,835347344,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045486266,-1.96120375597,0.465699501086,,-0.0285558913312,0.0595616885471,0.678040445238,0.732050627313
1545311042865284105,,81694,,1545311042,845179090,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062612855,-1.96122383799,0.465699173743,,-0.0285970992873,0.059708041215,0.678094916747,0.731986638955
1545311042875925129,,81695,,1545311042,855344212,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062714135,-1.96122482512,0.465691882348,,-0.0284782080222,0.059720472362,0.678030943208,0.732049518066
1545311042887476912,,81696,,1545311042,865305349,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050632557,-1.96122828407,0.465668673463,,-0.028533622532,0.0596828621169,0.678020053773,0.732060513234
1545311042898591621,,81697,,1545311042,875272625,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061279506,-1.96123517955,0.465651432346,,-0.0285722980681,0.0597704450433,0.678048102866,0.732025879243
1545311042905210010,,81698,,1545311042,885280340,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055762763,-1.9612045336,0.465687666527,,-0.0284869439976,0.0596978918567,0.678009633946,0.732070756147
1545311042914957898,,81699,,1545311042,895608929,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044354856,-1.9612041638,0.465673219647,,-0.0285896009293,0.0597085898197,0.678036899846,0.73204062829
1545311042926196189,,81700,,1545311042,905885353,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045283835,-1.96119909056,0.465704650155,,-0.0284944346207,0.059716228788,0.678049394048,0.732032143041
1545311042936116044,,81701,,1545311042,915608985,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805614217,-1.96120352993,0.465717982044,,-0.0284843927916,0.0597418324926,0.678036044182,0.732042809956
1545311042948131162,,81702,,1545311042,925473773,"""/world""","""vicon/waredrone/waredrone""",,,-0.608068532003,-1.96120746057,0.465714559778,,-0.0284890967808,0.0597263756936,0.678063336629,0.732018608323
