rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682857998508,,46813,,1545310682,840641174,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947430735,-0.289066550891,0.781603826282,,0.0024486935188,-0.014493999447,-0.591007675486,0.806531992792
1545310682868434842,,46814,,1545310682,849986242,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474108667,-0.289071434516,0.781588704188,,0.00239801239836,-0.0145225248752,-0.5910163707,0.806525260219
1545310682878148531,,46815,,1545310682,859899108,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473780736,-0.289067569021,0.781585197595,,0.00254331074498,-0.0145752361145,-0.590991315422,0.806542224039
1545310682888321357,,46816,,1545310682,870725584,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474341174,-0.289075650942,0.781584962328,,0.002517035159,-0.0145324600405,-0.590969235037,0.806559257202
1545310682898249479,,46817,,1545310682,880036443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474309646,-0.28906340574,0.781576616621,,0.00244040222561,-0.0145479678938,-0.59099021145,0.806543843221
1545310682907934997,,46818,,1545310682,890627719,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474162272,-0.289062621368,0.781574308081,,0.00241255888225,-0.0145860525038,-0.59092761161,0.806589105102
1545310682918502003,,46819,,1545310682,900116458,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474104049,-0.2890627066,0.781585531136,,0.00245824447063,-0.0145704346689,-0.590947965182,0.806574337501
1545310682928209254,,46820,,1545310682,910100368,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947367486,-0.289062965783,0.781589882664,,0.00249752855283,-0.01458662373,-0.590991160056,0.806542275082
1545310682937599541,,46821,,1545310682,920022948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474280215,-0.289062533726,0.781598609079,,0.00242768061753,-0.0144839425473,-0.590979641426,0.806552778927
1545310682952451669,,46822,,1545310682,930077806,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474386081,-0.289064734292,0.781598649286,,0.002476978915,-0.0145607597826,-0.591024035445,0.806518715453
1545310682963684192,,46823,,1545310682,939980956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474513568,-0.289068331237,0.781584705738,,0.00251574867479,-0.014525619876,-0.591014312849,0.806526353806
1545310682972503812,,46824,,1545310682,949985910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474544937,-0.28906739722,0.781572123683,,0.00251018487113,-0.0145451610908,-0.590982789482,0.806549118031
1545310682982612470,,46825,,1545310682,960175263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473754378,-0.289062660457,0.78156476974,,0.00252504610604,-0.0145434008332,-0.590994604041,0.806540446369
1545310682989749859,,46826,,1545310682,970751865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473590552,-0.289063285331,0.78158028217,,0.0024345771669,-0.0145152329273,-0.590958940562,0.806567363224
1545310682999717766,,46827,,1545310682,980045731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473744992,-0.289060314631,0.781585709251,,0.00249042093708,-0.0145671583075,-0.590958429495,0.806566631043
1545310683010081393,,46828,,1545310682,990079706,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473306538,-0.289061481971,0.781590896268,,0.00249402856474,-0.0145638378175,-0.590949834444,0.806572977244
1545310683018529379,,46829,,1545310682,999905507,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474362732,-0.289066128823,0.781592504623,,0.00249138064645,-0.0145523749202,-0.590954330789,0.806569897981
1545310683029587169,,46830,,1545310683,10017108,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473797968,-0.289065425316,0.78158979447,,0.00246135403166,-0.0145662596507,-0.591003757908,0.806533523144
1545310683039130738,,46831,,1545310683,19985412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474096339,-0.289069179109,0.781582426052,,0.00251218381322,-0.0144983430038,-0.591048861002,0.806501538058
1545310683049108702,,46832,,1545310683,30167067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947431581,-0.289069968977,0.781582874702,,0.00253715731889,-0.0145240845851,-0.591021461368,0.806521075981
1545310683059529290,,46833,,1545310683,40181168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474133293,-0.289068912979,0.781573383365,,0.00248052398912,-0.014622226528,-0.590987350904,0.806544474014
1545310683069260861,,46834,,1545310683,50836891,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473683125,-0.289073524027,0.781575126426,,0.00251363498625,-0.0145910961184,-0.5909593424,0.80656545747
1545310683081483482,,46835,,1545310683,60281930,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947276552,-0.289069273939,0.781578567931,,0.00249030380746,-0.0146243430955,-0.590957909974,0.806565977224
1545310683090577991,,46836,,1545310683,70328781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472547405,-0.289066747207,0.781594391796,,0.00248577900398,-0.0146346256932,-0.590933580296,0.80658363008
1545310683102265151,,46837,,1545310683,80293473,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473184454,-0.289073968858,0.78159533637,,0.00244354950839,-0.0146087726937,-0.590947649979,0.80657391962
1545310683112571655,,46838,,1545310683,90114545,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473293817,-0.289069143541,0.78159413555,,0.00252941785678,-0.0146402500564,-0.590998955731,0.806535491747
1545310683119980932,,46839,,1545310683,100243593,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474304584,-0.289075500288,0.781584626315,,0.00251884298244,-0.0146514823275,-0.590997578242,0.806536330247
1545310683130226252,,46840,,1545310683,110177043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473605621,-0.289072425541,0.781578662365,,0.00245007658414,-0.0145301977505,-0.590990292938,0.806544074513
1545310683139652685,,46841,,1545310683,120285444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473594133,-0.289075659692,0.781563980979,,0.00248620571416,-0.014580067284,-0.591013581342,0.806525999016
1545310683150007827,,46842,,1545310683,130750470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473566615,-0.289071489958,0.781574905042,,0.00241511166346,-0.0145280816679,-0.591023562433,0.806519839017
1545310683161170098,,46843,,1545310683,140288061,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472903894,-0.289066771783,0.781585680319,,0.00246257300699,-0.014620498961,-0.590969189747,0.806557867431
1545310683169870821,,46844,,1545310683,150682197,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473166501,-0.289065970329,0.781601194967,,0.00254158227983,-0.0145657710321,-0.590970131136,0.806557922768
1545310683178617186,,46845,,1545310683,160188597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473003991,-0.289068736395,0.781598963192,,0.00249829236811,-0.014643861127,-0.590956460512,0.806566660386
1545310683189119894,,46846,,1545310683,170064342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473183593,-0.289064527377,0.781595288617,,0.00242609095149,-0.0146038570686,-0.590962315945,0.806563315912
1545310683199389072,,46847,,1545310683,180126396,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474421806,-0.289066767752,0.781579957057,,0.00254422393975,-0.0145807316394,-0.590982138702,0.806548845963
1545310683209006228,,46848,,1545310683,190057437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947460922,-0.289064410548,0.781570228931,,0.00242911701371,-0.0145760023774,-0.590989078672,0.806544201166
1545310683219259168,,46849,,1545310683,200016085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475239673,-0.28906387716,0.781574006978,,0.00244707165519,-0.0145605273167,-0.590977002884,0.806553274711
1545310683229332556,,46850,,1545310683,210550024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474479973,-0.28906964192,0.781579386034,,0.00248252220543,-0.0145628434376,-0.590991778521,0.806542297958
1545310683241490774,,46851,,1545310683,219918358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473603715,-0.289072120365,0.781584720751,,0.00245551861771,-0.014539179419,-0.591018024019,0.806523575585
1545310683251481630,,46852,,1545310683,229934671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473211641,-0.289072314969,0.781594869638,,0.00241855403999,-0.0145036713669,-0.590958520951,0.806567926853
1545310683262307385,,46853,,1545310683,240112705,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947306463,-0.289071546083,0.781602940472,,0.00253364253652,-0.0145794513906,-0.590988392124,0.806544320312
1545310683270101745,,46854,,1545310683,249984065,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947390934,-0.289068583427,0.781596252114,,0.00251696952797,-0.0145804577993,-0.591016365808,0.806523856102
1545310683280053224,,46855,,1545310683,259982423,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474812513,-0.289071776993,0.781587863963,,0.00253905906158,-0.0146389400171,-0.590964557251,0.806560690021
1545310683292267905,,46856,,1545310683,269937125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474861807,-0.289064211843,0.781574652679,,0.00247973329486,-0.0146474070965,-0.590977737613,0.8065510635
1545310683300555034,,46857,,1545310683,280020587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475320218,-0.289070243916,0.781569890165,,0.00245970465538,-0.0145352439938,-0.590998938024,0.806537619575
1545310683309559249,,46858,,1545310683,290554329,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474410256,-0.289070601341,0.781562863643,,0.0024160561914,-0.0145567518301,-0.590994924597,0.806540304479
1545310683319459033,,46859,,1545310683,299967389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474032196,-0.289072897038,0.781577338448,,0.00243523212148,-0.0145127341247,-0.591016600449,0.806525156574
1545310683329881749,,46860,,1545310683,309898085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474210486,-0.289075349522,0.781591472492,,0.00248490163179,-0.014551869952,-0.590993403821,0.806541297755
1545310683338762527,,46861,,1545310683,319905125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947355646,-0.289075183182,0.781600533675,,0.00248556129482,-0.0145524428677,-0.590994304343,0.806540625527
1545310683352088750,,46862,,1545310683,329903468,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947375268,-0.289073247451,0.781597308098,,0.00249005878742,-0.0145696902606,-0.591003279499,0.806533723631
1545310683361478246,,46863,,1545310683,340237072,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947404596,-0.289063714319,0.781591863866,,0.00252102731405,-0.0146189468955,-0.59095302614,0.806569557886
1545310683369103682,,46864,,1545310683,349824277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474583557,-0.289064501733,0.781575291257,,0.00251008498431,-0.0146366191232,-0.590978464063,0.806550633171
1545310683378509845,,46865,,1545310683,359860368,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475075929,-0.289068991942,0.781562443205,,0.00241822732957,-0.0145816233228,-0.590947790761,0.806574384067
1545310683389088901,,46866,,1545310683,369780906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947468782,-0.289067133407,0.781563456283,,0.00243550323199,-0.0145801066682,-0.590948669693,0.806573715541
1545310683399227316,,46867,,1545310683,379961010,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474429271,-0.289072883675,0.781572064293,,0.002414884191,-0.0145289429021,-0.590955329526,0.806569821316
1545310683409066576,,46868,,1545310683,389882877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474341616,-0.28907601099,0.781582321054,,0.00244144017864,-0.0146094023373,-0.591021152601,0.806520056732
1545310683419520448,,46869,,1545310683,399876314,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473591757,-0.289079448032,0.781593379629,,0.00252930995329,-0.0145649709085,-0.591032299552,0.806512420921
1545310683429677079,,46870,,1545310683,409814405,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474103935,-0.289077356721,0.781595037264,,0.00252561889887,-0.0146443199762,-0.590992813724,0.806539930362
1545310683439340415,,46871,,1545310683,420267143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473624589,-0.289074178563,0.781584922405,,0.0025308834797,-0.0145997935172,-0.590981835072,0.806548765589
1545310683449331111,,46872,,1545310683,430046039,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474453571,-0.289067998962,0.781576880763,,0.00256966926678,-0.0145647534249,-0.590979781034,0.806550781517
1545310683462101474,,46873,,1545310683,440105721,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474383243,-0.289066828386,0.781575712136,,0.00244756923491,-0.0145979116163,-0.590952291774,0.80657070318
1545310683469814468,,46874,,1545310683,450312154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474865513,-0.289061254498,0.781561780875,,0.00252389456333,-0.0146274631314,-0.590956336984,0.806566968737
1545310683479907028,,46875,,1545310683,459954354,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474910534,-0.289072289796,0.781567825439,,0.0024512439475,-0.0145850377264,-0.590957200103,0.806567328698
1545310683489907909,,46876,,1545310683,469924386,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473925207,-0.289080525471,0.78157271235,,0.00251642813567,-0.0145798215204,-0.590961023953,0.80656442059
1545310683498785509,,46877,,1545310683,479874762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473392893,-0.289075335285,0.78158453997,,0.0025154904541,-0.0145298940024,-0.590985084804,0.806547694825
1545310683509499067,,46878,,1545310683,489816624,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473750805,-0.289080538598,0.781586790326,,0.00252285825194,-0.0145561782038,-0.590971473296,0.806557171323
1545310683522192035,,46879,,1545310683,499941828,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473876522,-0.289072094674,0.781594568659,,0.00252596019447,-0.0145341624887,-0.5910196623,0.806522247939
1545310683529627598,,46880,,1545310683,509973211,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474786101,-0.289068294516,0.781578929913,,0.00247710925892,-0.0146404481133,-0.590990502328,0.806541844771
1545310683538143691,,46881,,1545310683,520786095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474405531,-0.28906373109,0.781571950131,,0.00247076467245,-0.0145905871117,-0.590965471629,0.806561108306
1545310683548697697,,46882,,1545310683,529828067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474621287,-0.28906576606,0.781561694275,,0.00247125709537,-0.0145962973682,-0.590964213306,0.806561925449
1545310683557941167,,46883,,1545310683,539742835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474298209,-0.28906737607,0.781570027373,,0.0023862561246,-0.0145954827359,-0.590930900461,0.806586603252
1545310683568908457,,46884,,1545310683,549923504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474204885,-0.289065724488,0.781576133618,,0.00244227871093,-0.01458517255,-0.590980167953,0.806550524829
1545310683579233860,,46885,,1545310683,559962682,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947391319,-0.289071761435,0.781580736494,,0.00249241949534,-0.0145647562659,-0.590994516256,0.806540226817
1545310683589201535,,46886,,1545310683,570073063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473967572,-0.289078982549,0.7815864753,,0.00251463886671,-0.0145734815778,-0.59101429308,0.806525508339
1545310683601279075,,46887,,1545310683,580554128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473812747,-0.289070889364,0.781595241274,,0.00246618525855,-0.014528835401,-0.591039548022,0.806507956282
1545310683609627774,,46888,,1545310683,590007263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474491529,-0.28907118487,0.781585251357,,0.00242849135266,-0.0145323283809,-0.591000354345,0.806536728876
1545310683619850523,,46889,,1545310683,600017186,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473999161,-0.289066483514,0.781567822019,,0.00245675121959,-0.0145313421327,-0.590998089679,0.806538320519
1545310683631405950,,46890,,1545310683,609928211,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474678927,-0.289067990886,0.781559537753,,0.00245518693481,-0.0145694461754,-0.590995965125,0.806539194647
1545310683641767760,,46891,,1545310683,619996760,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474719862,-0.289068438996,0.781559551183,,0.00240209500386,-0.0146116062153,-0.590962392906,0.806563190999
1545310683651042498,,46892,,1545310683,630429809,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474414127,-0.289071128561,0.781565344001,,0.00255574870469,-0.0145877579244,-0.590957681916,0.806566602117
1545310683660981964,,46893,,1545310683,640016833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947440643,-0.289081042804,0.781582217897,,0.00251799950811,-0.0145968533816,-0.590946279596,0.806574910459
1545310683669963495,,46894,,1545310683,649987502,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473306985,-0.289078646187,0.78159026574,,0.00251102541681,-0.0145508427856,-0.591015237316,0.806525236422
1545310683678881154,,46895,,1545310683,660326398,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473311092,-0.289077615862,0.781585588382,,0.00248773817316,-0.0145807569123,-0.591020415339,0.806520973899
