rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682858307402,,46850,,1545310682,840641174,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951287137,-0.523907912345,0.756989427401,,0.253238204473,0.967018414112,-0.0109139703065,-0.0250336536675
1545310682868623344,,46851,,1545310682,849986242,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951272198,-0.523906967794,0.757002916856,,0.253377431746,0.966969181487,-0.0109013101528,-0.0255272515858
1545310682878590959,,46852,,1545310682,859899108,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951782744,-0.523896214195,0.756989620243,,0.253398017479,0.966961127727,-0.0108741261663,-0.0256393366113
1545310682888575203,,46853,,1545310682,870725584,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951586919,-0.523897767632,0.756980168978,,0.25351694819,0.966938088887,-0.0109137363708,-0.0253136247651
1545310682898748415,,46854,,1545310682,880036443,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952258401,-0.523888244123,0.756972883595,,0.253383090408,0.966967824398,-0.0108816224952,-0.0255308904071
1545310682908810523,,46855,,1545310682,890627719,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953302381,-0.523898728688,0.756958787222,,0.253543468164,0.966925444242,-0.0109285192391,-0.0255237633432
1545310682918523250,,46856,,1545310682,900116458,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952088107,-0.523895762405,0.756974809468,,0.253445143769,0.966958182148,-0.010981740453,-0.0252355791389
1545310682928592679,,46857,,1545310682,910100368,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952218276,-0.523899561384,0.756976060292,,0.25342292258,0.966963960871,-0.0109185062444,-0.0252647364833
1545310682938090180,,46858,,1545310682,920022948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951161203,-0.523902842974,0.756993755634,,0.253269868751,0.967001867027,-0.0108544319907,-0.0253760527774
1545310682952712029,,46859,,1545310682,930077806,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950622928,-0.523911907734,0.756989100826,,0.253303655316,0.966993754208,-0.0107910904986,-0.0253749855673
1545310682963843172,,46860,,1545310682,939980956,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952282103,-0.523900978565,0.756979347074,,0.253285013699,0.967016231404,-0.010864236101,-0.0246633009091
1545310682972678498,,46861,,1545310682,949985910,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951932757,-0.523891234336,0.75697754882,,0.253335700482,0.966987509973,-0.0108514498693,-0.0252670625991
1545310682982658636,,46862,,1545310682,960175263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952330284,-0.523883801308,0.756973511398,,0.253356726847,0.9669788159,-0.0108608738826,-0.0253846406518
1545310682989960792,,46863,,1545310682,970751865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952121589,-0.523886116645,0.756977588486,,0.253493105197,0.9669388205,-0.010921883315,-0.0255200997708
1545310682999874703,,46864,,1545310682,980045731,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952120448,-0.523897416259,0.756976452281,,0.253460352462,0.966950280346,-0.0109428007594,-0.0254019719789
1545310683010147640,,46865,,1545310682,990079706,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951561266,-0.52389494113,0.756977482698,,0.253475601902,0.966953906088,-0.0109051802109,-0.0251264757972
1545310683018699594,,46866,,1545310682,999905507,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951096444,-0.523904343912,0.756980762155,,0.253337229784,0.966991516362,-0.0109213796102,-0.0250674840494
1545310683029900591,,46867,,1545310683,10017108,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952011015,-0.523908932853,0.756985947947,,0.253355116982,0.966991445914,-0.0108559663358,-0.0249173879791
1545310683039459044,,46868,,1545310683,19985412,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951922079,-0.523917258425,0.756977619461,,0.253293783013,0.966998394452,-0.0109237654946,-0.025239571333
1545310683049418330,,46869,,1545310683,30167067,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951939492,-0.523906319511,0.756972869261,,0.253316124794,0.966998930517,-0.0108566526218,-0.0250228374156
1545310683059591134,,46870,,1545310683,40181168,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952038813,-0.523902843756,0.756968729564,,0.253272167831,0.967005299148,-0.0108072849539,-0.0252420881455
1545310683069451269,,46871,,1545310683,50836891,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952013413,-0.523885505204,0.756980190503,,0.253345186709,0.966988750993,-0.0108076826968,-0.0251429079508
1545310683081892112,,46872,,1545310683,60281930,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952027896,-0.523896823455,0.756980275116,,0.253364303854,0.96697288014,-0.0109470467345,-0.0254978582351
1545310683091640978,,46873,,1545310683,70328781,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951637068,-0.523890420143,0.756997573534,,0.253466054156,0.966937955638,-0.0108573084289,-0.0258470151349
1545310683102844680,,46874,,1545310683,80293473,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950987673,-0.523897208343,0.756993172969,,0.253450619999,0.966944050011,-0.0108029150375,-0.0257931075538
1545310683112685714,,46875,,1545310683,90114545,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951980185,-0.52391070676,0.756962247453,,0.253520931642,0.966934166945,-0.0109717088467,-0.0253983389041
1545310683120379619,,46876,,1545310683,100243593,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951221433,-0.523912170189,0.756962699412,,0.253320203843,0.966995036814,-0.0108614466536,-0.0251297050966
1545310683130792040,,46877,,1545310683,110177043,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952253271,-0.523906533567,0.75697414878,,0.253208229336,0.967030998463,-0.0106989625519,-0.02494339207
1545310683139677025,,46878,,1545310683,120285444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952851421,-0.523901757916,0.756976760185,,0.253251150152,0.967013871389,-0.0106393784565,-0.0251958551015
1545310683150150080,,46879,,1545310683,130750470,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952433176,-0.523895755344,0.756989940697,,0.253257766779,0.967021862766,-0.0108721228429,-0.024718767037
1545310683161201915,,46880,,1545310683,140288061,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951827646,-0.523883399943,0.756991831174,,0.253315321137,0.966991561787,-0.0107374570342,-0.0253648285248
1545310683170347276,,46881,,1545310683,150682197,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951382305,-0.523883867567,0.756988926572,,0.253373238828,0.966972235888,-0.0107902627341,-0.0255003352421
1545310683178762797,,46882,,1545310683,160188597,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950927984,-0.523895456159,0.756983204162,,0.253378582494,0.966965659823,-0.0108540008627,-0.0256689953378
1545310683189406535,,46883,,1545310683,170064342,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951708159,-0.523897872216,0.756985052375,,0.253451754231,0.966951923549,-0.0109055068683,-0.0254412213275
1545310683199510066,,46884,,1545310683,180126396,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952657454,-0.52390888742,0.756970221541,,0.253380100706,0.966981883584,-0.0108988668118,-0.0250155169673
1545310683209440545,,46885,,1545310683,190057437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953088572,-0.52390833158,0.756963273736,,0.253320421854,0.967003749901,-0.0109689849969,-0.0247425325725
1545310683219534358,,46886,,1545310683,200016085,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952175885,-0.523914596007,0.756955460728,,0.253224872097,0.967034377701,-0.0108536416717,-0.0245738673837
1545310683229415407,,46887,,1545310683,210550024,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195254377,-0.523910802981,0.756961281331,,0.253201507528,0.967033650901,-0.0107530318065,-0.0248854760235
1545310683241928854,,46888,,1545310683,219918358,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952370335,-0.523904408994,0.756985929846,,0.253262139057,0.967008407973,-0.0106758629864,-0.0252795130522
1545310683251647304,,46889,,1545310683,229934671,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952114039,-0.523893466704,0.756995860982,,0.253343344134,0.966974669144,-0.0107253227436,-0.0257314334708
1545310683262500629,,46890,,1545310683,240112705,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951382066,-0.523890880434,0.75700494866,,0.253373309351,0.96697126765,-0.0107792545792,-0.0255409733443
1545310683270790036,,46891,,1545310683,249984065,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951363652,-0.523899746861,0.756986178723,,0.253335693131,0.96699091332,-0.0108352138938,-0.025143553498
1545310683280669828,,46892,,1545310683,259982423,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952267933,-0.523909955704,0.756956350315,,0.253482040798,0.966949969126,-0.011009909176,-0.0251673220738
1545310683293479818,,46893,,1545310683,269937125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952326104,-0.523913760098,0.756946937253,,0.253298637095,0.967010766431,-0.0108646033631,-0.0247373896456
1545310683300734713,,46894,,1545310683,280020587,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952651329,-0.523916954291,0.756945397142,,0.25330310582,0.96700969345,-0.0108798299768,-0.0247268812121
1545310683309598679,,46895,,1545310683,290554329,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952731259,-0.523917008484,0.756961968956,,0.253184155907,0.967041731386,-0.0107797688729,-0.024735996825
1545310683319599255,,46896,,1545310683,299967389,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952639868,-0.523910933552,0.756979430832,,0.253224385336,0.9670234665,-0.0107280764179,-0.0250586169838
1545310683330024492,,46897,,1545310683,309898085,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951888279,-0.523908931029,0.756994647334,,0.253210593545,0.967014402384,-0.0106281616779,-0.0255848212373
1545310683338757282,,46898,,1545310683,319905125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195163475,-0.523895459709,0.756994401811,,0.253252401806,0.966995301089,-0.010586665855,-0.025908129174
1545310683352152470,,46899,,1545310683,329903468,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951645968,-0.523887039497,0.756989871887,,0.253323632781,0.966987732611,-0.0107599726531,-0.025418202974
1545310683361591305,,46900,,1545310683,340237072,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951825787,-0.523902222224,0.756974843993,,0.253468175845,0.966955188249,-0.0111236183203,-0.0250561942039
1545310683369183054,,46901,,1545310683,349824277,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952918548,-0.523904114367,0.756955755825,,0.253413297182,0.966965269647,-0.0107925229468,-0.0253651247965
1545310683379286424,,46902,,1545310683,359860368,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953017545,-0.523919773076,0.756952572789,,0.253422090845,0.96696834453,-0.0108663523183,-0.0251274140245
1545310683389132296,,46903,,1545310683,369780906,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195342097,-0.523922641401,0.756961240104,,0.253249120087,0.967025902739,-0.01088431147,-0.0246438302625
1545310683399455227,,46904,,1545310683,379961010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952633255,-0.523924345889,0.756975066946,,0.253324049609,0.966995594511,-0.0108812543004,-0.0250608138634
1545310683409182522,,46905,,1545310683,389882877,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951964199,-0.523917463802,0.756978931898,,0.2531947762,0.967023620135,-0.010737266583,-0.0253462918648
1545310683419611819,,46906,,1545310683,399876314,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952707585,-0.523902575512,0.756998783298,,0.253224660443,0.967026261199,-0.0107708861537,-0.0249292901423
1545310683429884907,,46907,,1545310683,409814405,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951631711,-0.523893100185,0.756993628709,,0.253274387752,0.966995722784,-0.0106151835555,-0.0256646547676
1545310683439675479,,46908,,1545310683,420267143,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952629063,-0.523894192732,0.756977513053,,0.253339136886,0.966986545841,-0.0108170765829,-0.0252842389284
1545310683449647206,,46909,,1545310683,430046039,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951648363,-0.523900837888,0.75697507308,,0.253284181046,0.967002957048,-0.0108649207814,-0.0251864683701
1545310683462633573,,46910,,1545310683,440105721,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953105958,-0.523915323694,0.756954478835,,0.253434330571,0.966963860901,-0.0110193756232,-0.0251098618216
1545310683469830635,,46911,,1545310683,450312154,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952708145,-0.523918564907,0.756960622628,,0.253402299865,0.966976703872,-0.010889261757,-0.0249950509305
1545310683480067914,,46912,,1545310683,459954354,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952624421,-0.52391965596,0.756959294788,,0.253354982179,0.966994952846,-0.010849001708,-0.0247853452097
1545310683489953554,,46913,,1545310683,469924386,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953156364,-0.523925179941,0.756964305238,,0.253204282293,0.967038455532,-0.0108247856096,-0.0246382013956
1545310683498858800,,46914,,1545310683,479874762,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952554932,-0.523912322628,0.756986645805,,0.253256761767,0.967014368936,-0.0108114056366,-0.0250466843792
1545310683509659055,,46915,,1545310683,489816624,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952464788,-0.523909580375,0.75698200942,,0.253243924646,0.967010067475,-0.0107824881977,-0.0253531453725
1545310683522332948,,46916,,1545310683,499941828,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195188806,-0.523893247452,0.75699343434,,0.253327897353,0.966986632319,-0.0107395596146,-0.025426191181
1545310683529714469,,46917,,1545310683,509973211,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951906923,-0.523897105823,0.756976641979,,0.25340019789,0.966957640892,-0.0109318145829,-0.0257246158281
1545310683538307126,,46918,,1545310683,520786095,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952419665,-0.523903473881,0.756963403614,,0.253471444949,0.966947048024,-0.010935942271,-0.0254172791554
1545310683549018835,,46919,,1545310683,529828067,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195288775,-0.523916630255,0.756955549821,,0.253489244739,0.966948273455,-0.0109217672408,-0.0251982988325
1545310683558138434,,46920,,1545310683,539742835,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952289384,-0.523917578644,0.756966511581,,0.253346769696,0.966988320234,-0.0107292499498,-0.0251770929966
1545310683569119571,,46921,,1545310683,549923504,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952977556,-0.523918126405,0.756968589636,,0.253310148789,0.966998806119,-0.0108192980238,-0.0251041883838
1545310683579252982,,46922,,1545310683,559962682,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953526227,-0.523908671798,0.75697323327,,0.253263160568,0.96701831384,-0.0108944218527,-0.024792413548
1545310683589449488,,46923,,1545310683,570073063,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952836293,-0.523901188964,0.756976096701,,0.253275548985,0.967011677838,-0.0107254325477,-0.0249975260363
1545310683601591254,,46924,,1545310683,580554128,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952186632,-0.523894528175,0.756976566203,,0.253295419934,0.967013886371,-0.0107991624943,-0.024676950677
1545310683609690188,,46925,,1545310683,590007263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952361881,-0.523897239797,0.756976601114,,0.253379196829,0.966979487684,-0.0107475180242,-0.0251822133366
1545310683620483865,,46926,,1545310683,600017186,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952217957,-0.523898747124,0.756970502214,,0.253433107322,0.966972060315,-0.0108497369731,-0.0248792663038
1545310683631666446,,46927,,1545310683,609928211,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952159466,-0.523901516482,0.756969342376,,0.253520065771,0.966935656016,-0.0108477587917,-0.0254035333312
1545310683641926151,,46928,,1545310683,619996760,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952466722,-0.523912544275,0.756959209161,,0.253469305363,0.966961315322,-0.0109665332388,-0.0248769181683
1545310683651306191,,46929,,1545310683,630429809,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953118873,-0.523925962611,0.756959455274,,0.253474330678,0.966964804829,-0.0109367192643,-0.0247025925846
1545310683661349922,,46930,,1545310683,640016833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952699097,-0.523924444816,0.756959212631,,0.253297580724,0.967017464345,-0.0108890025709,-0.0244742492153
1545310683670600914,,46931,,1545310683,649987502,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952675889,-0.523910199244,0.75696636442,,0.253296990383,0.967012706321,-0.0108343991326,-0.0246916235121
1545310683679411120,,46932,,1545310683,660326398,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953443339,-0.523903750264,0.756971294986,,0.253398183744,0.966980107052,-0.0108704437122,-0.0249131791257
1545310683690261077,,46933,,1545310683,670320204,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953020935,-0.523895498862,0.756978907596,,0.253401527606,0.966981508918,-0.0109012521325,-0.0248110846121
