rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682972144022,,46878,,1545310682,949985910,"""/world""","""vicon/cf1/cf1""",,,1.09652274653,2.09421879416,0.761153000611,,0.912395649114,0.346816223166,-0.181553150574,-0.119545557606
1545310682981984471,,46879,,1545310682,960175263,"""/world""","""vicon/cf1/cf1""",,,1.09653253713,2.09421691457,0.761140159965,,0.91235920853,0.346888661838,-0.181505935209,-0.119685113457
1545310682989405064,,46880,,1545310682,970751865,"""/world""","""vicon/cf1/cf1""",,,1.09654450136,2.09421561487,0.761131494477,,0.912359100426,0.346841136532,-0.18158210162,-0.119708137779
1545310682999489841,,46881,,1545310682,980045731,"""/world""","""vicon/cf1/cf1""",,,1.09656449546,2.09422057587,0.761126896642,,0.912378322045,0.34692913707,-0.181434220879,-0.119530727462
1545310683009448593,,46882,,1545310682,990079706,"""/world""","""vicon/cf1/cf1""",,,1.09657500085,2.09422542201,0.761123395608,,0.912376670562,0.346869623716,-0.181542254236,-0.119552018321
1545310683018336054,,46883,,1545310682,999905507,"""/world""","""vicon/cf1/cf1""",,,1.09657635568,2.09422239994,0.761130038745,,0.912400465349,0.346684616438,-0.181682786427,-0.119693494695
1545310683028847722,,46884,,1545310683,10017108,"""/world""","""vicon/cf1/cf1""",,,1.09658834847,2.09422638644,0.761141207561,,0.912415552975,0.346889104132,-0.181433019254,-0.11936443209
1545310683039065575,,46885,,1545310683,19985412,"""/world""","""vicon/cf1/cf1""",,,1.09659074046,2.09422051402,0.761139852091,,0.912464713314,0.34682766535,-0.181349870462,-0.119293511925
1545310683048879352,,46886,,1545310683,30167067,"""/world""","""vicon/cf1/cf1""",,,1.09658213893,2.0942189639,0.761145166715,,0.91237149133,0.346768274722,-0.181697307407,-0.119649964213
1545310683059140412,,46887,,1545310683,40181168,"""/world""","""vicon/cf1/cf1""",,,1.09657778781,2.09421521346,0.761146949599,,0.912371242113,0.346756984103,-0.18171922303,-0.119651303888
1545310683069039220,,46888,,1545310683,50836891,"""/world""","""vicon/cf1/cf1""",,,1.09658451242,2.09420743723,0.761142513867,,0.912392370448,0.346829487711,-0.181527533088,-0.119570997878
1545310683081265254,,46889,,1545310683,60281930,"""/world""","""vicon/cf1/cf1""",,,1.09658634225,2.09421332927,0.761121081104,,0.912383035342,0.346808242183,-0.181502762541,-0.119741334404
1545310683090024218,,46890,,1545310683,70328781,"""/world""","""vicon/cf1/cf1""",,,1.09657318624,2.09421991543,0.761120425381,,0.912330408746,0.346841519437,-0.181645162705,-0.119829965106
1545310683101373476,,46891,,1545310683,80293473,"""/world""","""vicon/cf1/cf1""",,,1.09657107846,2.09422591716,0.761134802222,,0.912387972104,0.346846807856,-0.181497405362,-0.119600050532
1545310683111679229,,46892,,1545310683,90114545,"""/world""","""vicon/cf1/cf1""",,,1.09656253941,2.09422962401,0.761118958407,,0.912369332794,0.346898940634,-0.181484349671,-0.119610853973
1545310683119812078,,46893,,1545310683,100243593,"""/world""","""vicon/cf1/cf1""",,,1.09655273793,2.09422761463,0.761134156112,,0.912428021956,0.346818340446,-0.181429841464,-0.119479521701
1545310683130040427,,46894,,1545310683,110177043,"""/world""","""vicon/cf1/cf1""",,,1.09653993433,2.09422949978,0.761149392747,,0.912322293406,0.346856541291,-0.181732151547,-0.119716322246
1545310683139376221,,46895,,1545310683,120285444,"""/world""","""vicon/cf1/cf1""",,,1.09654157545,2.09422361268,0.761151994559,,0.91239161608,0.346892934445,-0.181453153927,-0.119505580912
1545310683149873315,,46896,,1545310683,130750470,"""/world""","""vicon/cf1/cf1""",,,1.09654043087,2.09422454478,0.761145221718,,0.912370377483,0.346890177798,-0.181588094715,-0.119470760844
1545310683160210149,,46897,,1545310683,140288061,"""/world""","""vicon/cf1/cf1""",,,1.09654213582,2.09421621361,0.761135403555,,0.912346000732,0.34686968888,-0.181709720146,-0.11953146652
1545310683169381332,,46898,,1545310683,150682197,"""/world""","""vicon/cf1/cf1""",,,1.09655500427,2.09422176294,0.761127115737,,0.912345626996,0.34686729916,-0.181551516825,-0.119781385921
1545310683178331808,,46899,,1545310683,160188597,"""/world""","""vicon/cf1/cf1""",,,1.09656005056,2.09422180387,0.761126700594,,0.912422618891,0.346814942111,-0.181400136551,-0.119575712097
1545310683188859841,,46900,,1545310683,170064342,"""/world""","""vicon/cf1/cf1""",,,1.09657701939,2.09422759625,0.761121972849,,0.912435705525,0.346851609279,-0.181330313808,-0.119475360297
1545310683198825491,,46901,,1545310683,180126396,"""/world""","""vicon/cf1/cf1""",,,1.09658092162,2.09421843107,0.761113124192,,0.912381462755,0.346810715562,-0.181474896118,-0.119788380365
1545310683208955969,,46902,,1545310683,190057437,"""/world""","""vicon/cf1/cf1""",,,1.09658291415,2.09421737748,0.761133944824,,0.912382138058,0.346838402589,-0.181513297683,-0.119644805176
1545310683218811112,,46903,,1545310683,200016085,"""/world""","""vicon/cf1/cf1""",,,1.09658450207,2.09422196339,0.761145408647,,0.912425681277,0.346754286317,-0.18154672881,-0.119505758545
1545310683228978623,,46904,,1545310683,210550024,"""/world""","""vicon/cf1/cf1""",,,1.09658390478,2.09422232645,0.761145630549,,0.912329409536,0.346700410282,-0.181908888068,-0.119845861209
1545310683241436295,,46905,,1545310683,219918358,"""/world""","""vicon/cf1/cf1""",,,1.09658039241,2.09421151142,0.761122413554,,0.912370112665,0.346760786943,-0.181622778094,-0.119795244613
1545310683251401129,,46906,,1545310683,229934671,"""/world""","""vicon/cf1/cf1""",,,1.09659018092,2.09421170841,0.761137993802,,0.912406420334,0.34674657283,-0.181589683056,-0.119609888264
1545310683262214512,,46907,,1545310683,240112705,"""/world""","""vicon/cf1/cf1""",,,1.0965874577,2.09421165896,0.761124266247,,0.912359519345,0.346890720534,-0.181549480992,-0.119610707793
1545310683269925676,,46908,,1545310683,249984065,"""/world""","""vicon/cf1/cf1""",,,1.09658781404,2.09421329559,0.761134187944,,0.912427405575,0.346848612386,-0.181336467423,-0.119538091098
1545310683279478956,,46909,,1545310683,259982423,"""/world""","""vicon/cf1/cf1""",,,1.09657589624,2.09421548802,0.761112215442,,0.912353713648,0.346871660126,-0.181580625059,-0.119662981732
1545310683292190051,,46910,,1545310683,269937125,"""/world""","""vicon/cf1/cf1""",,,1.09657091098,2.09422650625,0.761130715248,,0.912365580152,0.346780816372,-0.181747298439,-0.11958274566
1545310683300502787,,46911,,1545310683,280020587,"""/world""","""vicon/cf1/cf1""",,,1.09655309774,2.09422200447,0.761138558972,,0.91242579413,0.346842422611,-0.181400333386,-0.119471432276
1545310683309057601,,46912,,1545310683,290554329,"""/world""","""vicon/cf1/cf1""",,,1.09653909511,2.09423337116,0.761134353051,,0.912261676007,0.346781730873,-0.181999179853,-0.119989016811
1545310683319294420,,46913,,1545310683,299967389,"""/world""","""vicon/cf1/cf1""",,,1.09653714918,2.0942237143,0.761136501195,,0.91240408314,0.346855006002,-0.181445926915,-0.119531458147
1545310683329497904,,46914,,1545310683,309898085,"""/world""","""vicon/cf1/cf1""",,,1.09653726293,2.09422630972,0.761146230566,,0.912331475183,0.346782931841,-0.181813860135,-0.119735532892
1545310683338501628,,46915,,1545310683,319905125,"""/world""","""vicon/cf1/cf1""",,,1.09653800744,2.09422446404,0.761129334572,,0.912373521386,0.346820348792,-0.181607835854,-0.119619384277
1545310683351979297,,46916,,1545310683,329903468,"""/world""","""vicon/cf1/cf1""",,,1.09654853892,2.09421738305,0.761129503884,,0.912339425998,0.346871611936,-0.181641355136,-0.119679884306
1545310683361177648,,46917,,1545310683,340237072,"""/world""","""vicon/cf1/cf1""",,,1.09656162155,2.09421637828,0.761137902024,,0.912358822584,0.346856438922,-0.18156183517,-0.119696656767
1545310683368207031,,46918,,1545310683,349824277,"""/world""","""vicon/cf1/cf1""",,,1.09657127287,2.09422230184,0.761123187843,,0.912417256975,0.346830247681,-0.18141305629,-0.119552630566
1545310683378330846,,46919,,1545310683,359860368,"""/world""","""vicon/cf1/cf1""",,,1.09657551538,2.09422479726,0.76113583084,,0.912386970131,0.34684156705,-0.18153430986,-0.119566878548
1545310683388990635,,46920,,1545310683,369780906,"""/world""","""vicon/cf1/cf1""",,,1.09658036442,2.09423602604,0.761135988593,,0.912338434718,0.346929649336,-0.181580913268,-0.119610914572
1545310683399175671,,46921,,1545310683,379961010,"""/world""","""vicon/cf1/cf1""",,,1.09658180433,2.09423022519,0.761131371658,,0.912357379741,0.346866637187,-0.181690515644,-0.119482652149
1545310683409013399,,46922,,1545310683,389882877,"""/world""","""vicon/cf1/cf1""",,,1.0965780717,2.09423035135,0.7611351688,,0.912385914176,0.346781681193,-0.181624000339,-0.119612422863
1545310683419311843,,46923,,1545310683,399876314,"""/world""","""vicon/cf1/cf1""",,,1.09658297303,2.0942189899,0.761142663782,,0.912369044108,0.346757982984,-0.181747110644,-0.119622808708
1545310683429553457,,46924,,1545310683,409814405,"""/world""","""vicon/cf1/cf1""",,,1.09658281242,2.0942134175,0.761133707725,,0.912396924353,0.346795697843,-0.181534310838,-0.119623954029
1545310683439249789,,46925,,1545310683,420267143,"""/world""","""vicon/cf1/cf1""",,,1.09658082867,2.09420599607,0.761125787661,,0.912389632346,0.346918054013,-0.181405320936,-0.119520425548
1545310683449257514,,46926,,1545310683,430046039,"""/world""","""vicon/cf1/cf1""",,,1.0965806816,2.09421690174,0.761141719278,,0.912411261071,0.346892274884,-0.181373025771,-0.11947914387
1545310683461933263,,46927,,1545310683,440105721,"""/world""","""vicon/cf1/cf1""",,,1.09657528008,2.09421902226,0.761123487583,,0.912391573929,0.346906724511,-0.181381283624,-0.119574956674
1545310683469567309,,46928,,1545310683,450312154,"""/world""","""vicon/cf1/cf1""",,,1.09656959055,2.09422833825,0.761125782276,,0.912368096265,0.346904636709,-0.181492826385,-0.11959090232
1545310683479748707,,46929,,1545310683,459954354,"""/world""","""vicon/cf1/cf1""",,,1.09655998961,2.09423333299,0.761139857328,,0.912411738593,0.346829140457,-0.181446344963,-0.119547440406
1545310683489591531,,46930,,1545310683,469924386,"""/world""","""vicon/cf1/cf1""",,,1.09654766922,2.09423305636,0.761146657521,,0.912347708312,0.346881970441,-0.181623698577,-0.119613501898
1545310683498440785,,46931,,1545310683,479874762,"""/world""","""vicon/cf1/cf1""",,,1.09653945891,2.09422126073,0.761135029273,,0.912321062429,0.346783780417,-0.181828944208,-0.119789497603
1545310683509233875,,46932,,1545310683,489816624,"""/world""","""vicon/cf1/cf1""",,,1.09654266362,2.09421664384,0.76114277967,,0.912407442685,0.346909566363,-0.181391207999,-0.119430485887
1545310683521953438,,46933,,1545310683,499941828,"""/world""","""vicon/cf1/cf1""",,,1.09654172201,2.09420331269,0.761139108397,,0.912414591896,0.346893887992,-0.181354463662,-0.119477200664
1545310683529345539,,46934,,1545310683,509973211,"""/world""","""vicon/cf1/cf1""",,,1.09654701096,2.09421480029,0.761135259595,,0.912374310618,0.346782367756,-0.181633140689,-0.119685040595
1545310683537845542,,46935,,1545310683,520786095,"""/world""","""vicon/cf1/cf1""",,,1.09655403527,2.09422929219,0.76114047925,,0.912435466776,0.346926500956,-0.181268681352,-0.119353202995
1545310683548451697,,46936,,1545310683,529828067,"""/world""","""vicon/cf1/cf1""",,,1.09656458421,2.09423843006,0.761134708781,,0.912368535066,0.346853144274,-0.18161876002,-0.119545717351
1545310683557797958,,46937,,1545310683,539742835,"""/world""","""vicon/cf1/cf1""",,,1.09656815793,2.0942412835,0.761142244932,,0.912382136321,0.346938468956,-0.181450268288,-0.119450141143
1545310683568743967,,46938,,1545310683,549923504,"""/world""","""vicon/cf1/cf1""",,,1.09656567212,2.09422647506,0.761126595771,,0.912407719222,0.34694278316,-0.181298926385,-0.119471998434
1545310683578760811,,46939,,1545310683,559962682,"""/world""","""vicon/cf1/cf1""",,,1.09657278098,2.09422447696,0.761132945025,,0.912312364371,0.346825365161,-0.181787408745,-0.119798388632
1545310683589026555,,46940,,1545310683,570073063,"""/world""","""vicon/cf1/cf1""",,,1.09657004317,2.09421362348,0.76114493498,,0.912391148656,0.346819060861,-0.181540561255,-0.119590783492
1545310683601029499,,46941,,1545310683,580554128,"""/world""","""vicon/cf1/cf1""",,,1.09657690316,2.09420413865,0.76115027795,,0.912381457199,0.34679203836,-0.181596198569,-0.119658594987
1545310683609151533,,46942,,1545310683,590007263,"""/world""","""vicon/cf1/cf1""",,,1.09657493423,2.09420757507,0.76114271354,,0.912354222705,0.346762214656,-0.181762996858,-0.119699422604
1545310683619530257,,46943,,1545310683,600017186,"""/world""","""vicon/cf1/cf1""",,,1.09658964669,2.09421692636,0.761137987917,,0.912384903212,0.346876736598,-0.181476975306,-0.119567660477
1545310683630606055,,46944,,1545310683,609928211,"""/world""","""vicon/cf1/cf1""",,,1.09658845011,2.09422774175,0.761141469606,,0.912435405349,0.346854145783,-0.181329210786,-0.119471962961
1545310683641568775,,46945,,1545310683,619996760,"""/world""","""vicon/cf1/cf1""",,,1.09658662261,2.09424145552,0.761114626395,,0.912407576418,0.346922535402,-0.181346259692,-0.119460047801
1545310683650694249,,46946,,1545310683,630429809,"""/world""","""vicon/cf1/cf1""",,,1.09658127777,2.09423113345,0.761125444216,,0.912349981668,0.346856296285,-0.181583644404,-0.119731369168
1545310683660823953,,46947,,1545310683,640016833,"""/world""","""vicon/cf1/cf1""",,,1.09658130276,2.0942205973,0.761134551772,,0.912440422229,0.346878948376,-0.181322343908,-0.119372017891
1545310683669466876,,46948,,1545310683,649987502,"""/world""","""vicon/cf1/cf1""",,,1.09656855061,2.09420002535,0.761140568228,,0.912350305514,0.346861856017,-0.181601208597,-0.119686147503
1545310683678699537,,46949,,1545310683,660326398,"""/world""","""vicon/cf1/cf1""",,,1.09656274839,2.09420012044,0.761122397394,,0.912407767136,0.346863243352,-0.181391648434,-0.119561811461
1545310683689626477,,46950,,1545310683,670320204,"""/world""","""vicon/cf1/cf1""",,,1.09655889281,2.09420712383,0.761141308092,,0.912400378852,0.346826316102,-0.181484930711,-0.119583757482
1545310683699783155,,46951,,1545310683,679925152,"""/world""","""vicon/cf1/cf1""",,,1.09656066427,2.09421686004,0.761144810315,,0.912382013806,0.346899442545,-0.181449788229,-0.11956509523
1545310683709717991,,46952,,1545310683,690513994,"""/world""","""vicon/cf1/cf1""",,,1.09655876995,2.09423484845,0.761134798829,,0.912306250222,0.346899158784,-0.181664506231,-0.119817722468
1545310683720498057,,46953,,1545310683,700030771,"""/world""","""vicon/cf1/cf1""",,,1.09657202622,2.09423988257,0.761123212993,,0.912317894443,0.346933408053,-0.18167041999,-0.119620768918
1545310683731899727,,46954,,1545310683,709988675,"""/world""","""vicon/cf1/cf1""",,,1.09656577559,2.09423904176,0.761106274329,,0.912321215852,0.34687396109,-0.181699472376,-0.119723665009
1545310683738905446,,46955,,1545310683,720206353,"""/world""","""vicon/cf1/cf1""",,,1.09656855697,2.09422790167,0.761126944183,,0.912388702927,0.346937891318,-0.181339214131,-0.119570246122
1545310683749639415,,46956,,1545310683,729950669,"""/world""","""vicon/cf1/cf1""",,,1.09657485229,2.09421355364,0.761125241126,,0.912456577776,0.346874478926,-0.181189163027,-0.119463704719
1545310683758979042,,46957,,1545310683,740064810,"""/world""","""vicon/cf1/cf1""",,,1.09657223754,2.09420397963,0.76112594081,,0.912355792271,0.346833811255,-0.181594023201,-0.119736487416
1545310683769048667,,46958,,1545310683,750068517,"""/world""","""vicon/cf1/cf1""",,,1.09657385113,2.09420047374,0.761140014661,,0.912440230647,0.346843864504,-0.181369249255,-0.119404164826
1545310683778320612,,46959,,1545310683,759979619,"""/world""","""vicon/cf1/cf1""",,,1.09657974385,2.09421005641,0.76112721143,,0.912456327753,0.3468787767,-0.181245096719,-0.119368250105
1545310683789425587,,46960,,1545310683,770057554,"""/world""","""vicon/cf1/cf1""",,,1.09658289928,2.09423134016,0.761140745354,,0.912328987085,0.346919533021,-0.181611010447,-0.119666611121
1545310683799602981,,46961,,1545310683,779930477,"""/world""","""vicon/cf1/cf1""",,,1.09657627593,2.09424315308,0.761128547768,,0.912406906778,0.346813288221,-0.181542025347,-0.119485030903
1545310683809463766,,46962,,1545310683,789866127,"""/world""","""vicon/cf1/cf1""",,,1.09657271717,2.0942448937,0.761113545036,,0.912331020547,0.346759779029,-0.181737486976,-0.119921851316
1545310683817762920,,46963,,1545310683,799886184,"""/world""","""vicon/cf1/cf1""",,,1.09657881231,2.09423467909,0.761118473712,,0.912323303853,0.346863538857,-0.181671709766,-0.119780067327
1545310683828857316,,46964,,1545310683,810027605,"""/world""","""vicon/cf1/cf1""",,,1.09656981427,2.09420915081,0.761116086601,,0.912358796995,0.346844559477,-0.18160633997,-0.119663755539
1545310683838933669,,46965,,1545310683,820074588,"""/world""","""vicon/cf1/cf1""",,,1.09656859,2.09420686927,0.761142983134,,0.912441766196,0.346923493963,-0.181262401727,-0.119323318582
1545310683849543022,,46966,,1545310683,830000968,"""/world""","""vicon/cf1/cf1""",,,1.09656381458,2.094206086,0.761131498696,,0.912302315513,0.346961546158,-0.181676500549,-0.119648734826
1545310683859392755,,46967,,1545310683,839975468,"""/world""","""vicon/cf1/cf1""",,,1.09655591979,2.09421288483,0.761137763315,,0.912427291838,0.346926188578,-0.181272211034,-0.11941123186
1545310683871922453,,46968,,1545310683,850039707,"""/world""","""vicon/cf1/cf1""",,,1.09654172701,2.09421910593,0.761135183826,,0.912411719372,0.346875357806,-0.181371631826,-0.119526865887
1545310683879169176,,46969,,1545310683,859936202,"""/world""","""vicon/cf1/cf1""",,,1.09655021105,2.09424588831,0.761144221198,,0.912333309117,0.346875432327,-0.181732505139,-0.119577021618
