rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685799221187,,47160,,1545310685,780109228,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336814941,-1.96080085173,0.465883126521,,-0.0250712320719,0.0601211377772,0.676749307261,0.733326160202
1545310685809911159,,47161,,1545310685,789755875,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341231524,-1.96080724309,0.465869904281,,-0.0251566342145,0.0601723276273,0.67678074395,0.733290024043
1545310685818724664,,47162,,1545310685,799864482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331404692,-1.96081101025,0.465892900522,,-0.0251797982738,0.0602240903438,0.67680853187,0.733259331948
1545310685829107989,,47163,,1545310685,809858062,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322046,-1.96082316699,0.465908204487,,-0.0252722577814,0.0601791002788,0.676830541623,0.733239528942
1545310685841639241,,47164,,1545310685,819906715,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342549573,-1.96082412407,0.465913253086,,-0.0250591881284,0.0601975891588,0.676723202817,0.733344389846
1545310685849087930,,47165,,1545310685,829865097,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355676326,-1.96082291766,0.465903299765,,-0.0250175901605,0.0602337616545,0.676718192087,0.733347463784
1545310685863535379,,47166,,1545310685,840308328,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361645254,-1.96080936306,0.465895583926,,-0.0248691582479,0.0602408708385,0.676708587107,0.733360791551
1545310685870263207,,47167,,1545310685,850688845,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347391174,-1.96082244338,0.465869835851,,-0.0251123170978,0.060140146165,0.67673859723,0.733333079418
1545310685880512673,,47168,,1545310685,859767521,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834758068,-1.96081483977,0.465876897816,,-0.0250840858535,0.0601963685477,0.676751375633,0.733317640201
1545310685889251307,,47169,,1545310685,870569900,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340061963,-1.96081666977,0.465863568146,,-0.0251548103252,0.060158092856,0.676791192698,0.733281610889
1545310685899836992,,47170,,1545310685,880011227,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324421125,-1.96081660528,0.46588623319,,-0.0252124951269,0.0601314755679,0.676787279213,0.733285424941
1545310685911263631,,47171,,1545310685,889934423,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320768238,-1.96082689253,0.465880053462,,-0.025314874292,0.0601334208854,0.67684174146,0.733231468126
1545310685918826520,,47172,,1545310685,900297895,"""/world""","""vicon/waredrone/waredrone""",,,-0.608306734631,-1.9608454959,0.4659062335,,-0.0253828598251,0.0601724114247,0.676874436588,0.733195736775
1545310685929831589,,47173,,1545310685,910112076,"""/world""","""vicon/waredrone/waredrone""",,,-0.608292316306,-1.96086307374,0.465888870497,,-0.0255738916429,0.0600504650691,0.676939889502,0.733138666087
1545310685938533286,,47174,,1545310685,919833157,"""/world""","""vicon/waredrone/waredrone""",,,-0.60827607663,-1.96089730318,0.46585177268,,-0.0258332217144,0.0600390477209,0.677028338463,0.733048829426
1545310685952466604,,47175,,1545310685,929971948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608244322839,-1.96093976752,0.465821619314,,-0.026244876915,0.0599361216383,0.677184880477,0.732898018426
1545310685958833144,,47176,,1545310685,939858913,"""/world""","""vicon/waredrone/waredrone""",,,-0.608189200958,-1.96096910888,0.465785477447,,-0.0267720738773,0.0598383943466,0.677388379918,0.732698850398
1545310685970298046,,47177,,1545310685,950535516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608161078487,-1.96102113881,0.465769447133,,-0.0271016213006,0.0598488010467,0.677550293683,0.732536157924
1545310685981728881,,47178,,1545310685,960693304,"""/world""","""vicon/waredrone/waredrone""",,,-0.608116123278,-1.96106000307,0.465758474463,,-0.027523390299,0.0597925160041,0.677718518761,0.732369392687
1545310685991973094,,47179,,1545310685,970018286,"""/world""","""vicon/waredrone/waredrone""",,,-0.608099638583,-1.96109411121,0.465749433853,,-0.0277814476528,0.0598214701011,0.677848657845,0.73223683323
1545310685998984151,,47180,,1545310685,979787293,"""/world""","""vicon/waredrone/waredrone""",,,-0.608080807285,-1.96112712433,0.465752210835,,-0.0280304060539,0.0597285189963,0.677911903966,0.73217637958
1545310686011745730,,47181,,1545310685,990408452,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806484934,-1.96114147301,0.465725984478,,-0.0281286818471,0.0596710854051,0.677926015486,0.732164227719
1545310686019524345,,47182,,1545310685,999853440,"""/world""","""vicon/waredrone/waredrone""",,,-0.608074388565,-1.96116442413,0.465694363754,,-0.0281719916013,0.0597511624564,0.67791866059,0.732162841927
1545310686029612425,,47183,,1545310686,10525864,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062584011,-1.96118596137,0.465683046464,,-0.028368635909,0.0596891169478,0.677969213636,0.732113498835
1545310686039402410,,47184,,1545310686,19961792,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058127096,-1.96118765218,0.46568154868,,-0.0283717294707,0.059738595277,0.677991688559,0.732088529788
1545310686050223544,,47185,,1545310686,29789956,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051256397,-1.96118727784,0.465685317348,,-0.0283625322368,0.0598132320503,0.678012544656,0.732063476296
1545310686061387394,,47186,,1545310686,40115816,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040679297,-1.96119504367,0.465680714584,,-0.0284894909303,0.0597586277103,0.678071963575,0.732007969584
1545310686070919146,,47187,,1545310686,49985537,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043748178,-1.96119748129,0.465682451067,,-0.0285398781502,0.0597825593514,0.678103648297,0.731974701147
1545310686081075072,,47188,,1545310686,60088791,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040334453,-1.96118844549,0.4656849834,,-0.0284938712553,0.0596763895556,0.678061845641,0.732023880291
1545310686089768062,,47189,,1545310686,70336185,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050117993,-1.96118253283,0.465688466263,,-0.0284343847886,0.0597560390638,0.678054540208,0.732026462678
1545310686098844355,,47190,,1545310686,80207263,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046110133,-1.96118907199,0.465691371722,,-0.0284819674476,0.0597545075927,0.678048029575,0.73203076844
1545310686109844735,,47191,,1545310686,90819524,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047862826,-1.96120466452,0.465659080945,,-0.0285536121067,0.0597188256611,0.678054174622,0.732025197227
1545310686118704348,,47192,,1545310686,99835440,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048193144,-1.96120934781,0.465655693296,,-0.0286235573015,0.0596716586309,0.678083845747,0.731998827363
1545310686129208384,,47193,,1545310686,109915906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045381101,-1.96121077984,0.465678423989,,-0.0285093239739,0.0597490332028,0.678044939662,0.732033012422
1545310686138588700,,47194,,1545310686,119809980,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342247854,-1.96081792561,0.465874526278,,-0.0250589167013,0.0601484493287,0.676725173327,0.733346612812
1545310686148835477,,47195,,1545310686,129897327,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834238839,-1.96081409411,0.465891232648,,-0.0249878797288,0.0601647058109,0.676723214631,0.733349510684
1545310686161203825,,47196,,1545310686,139869601,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355582829,-1.96079787339,0.465897539299,,-0.0248750394537,0.0601621853467,0.676726293309,0.733350712696
1545310686169055388,,47197,,1545310686,149839542,"""/world""","""vicon/waredrone/waredrone""",,,-0.608371100816,-1.96078104468,0.465898468015,,-0.0246864746146,0.0601460457253,0.676689553687,0.733392309127
1545310686179203352,,47198,,1545310686,159818334,"""/world""","""vicon/waredrone/waredrone""",,,-0.608408938351,-1.96075059914,0.465908092278,,-0.0243026083563,0.0602422235503,0.676621485289,0.733460035295
1545310686189286619,,47199,,1545310686,169720686,"""/world""","""vicon/waredrone/waredrone""",,,-0.608448304488,-1.96070469622,0.465955625166,,-0.0237572711815,0.0603220803029,0.676510228886,0.73357395599
1545310686199644493,,47200,,1545310686,179881890,"""/world""","""vicon/waredrone/waredrone""",,,-0.608512152945,-1.96064282939,0.466028041932,,-0.0229018750549,0.0605547063372,0.676364202086,0.733716633173
1545310686209547170,,47201,,1545310686,189930137,"""/world""","""vicon/waredrone/waredrone""",,,-0.608598683305,-1.96057322654,0.466116573226,,-0.0218662163198,0.060814931644,0.676229378923,0.733850965629
1545310686219242307,,47202,,1545310686,199859136,"""/world""","""vicon/waredrone/waredrone""",,,-0.608676841801,-1.96049049309,0.466212924978,,-0.0207571781023,0.0609689221974,0.67611552791,0.733975287732
1545310686231864699,,47203,,1545310686,209860759,"""/world""","""vicon/waredrone/waredrone""",,,-0.608740868663,-1.96042303914,0.466312481664,,-0.0198572597464,0.0611843114409,0.676080929878,0.734014131692
1545310686238658838,,47204,,1545310686,219797215,"""/world""","""vicon/waredrone/waredrone""",,,-0.60880072563,-1.96036631149,0.466378429011,,-0.0191939702057,0.0612907577144,0.676103736808,0.734001888009
1545310686253735865,,47205,,1545310686,230378591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823255946,-1.96033385151,0.466480823081,,-0.0187559984599,0.0612951950291,0.676158554863,0.733962342544
1545310686264905518,,47206,,1545310686,239842058,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835430703,-1.96029866863,0.466565851691,,-0.0185052891317,0.0612601487071,0.676230517212,0.733905331801
1545310686270914077,,47207,,1545310686,249722433,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836325044,-1.9602756883,0.46663442917,,-0.0183330817062,0.0612735308146,0.676289238202,0.733854426183
1545310686278496538,,47208,,1545310686,259823201,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836149963,-1.9602623208,0.466684887674,,-0.0182198142212,0.0612578889856,0.676318723711,0.733831379381
1545310686288334606,,47209,,1545310686,269850984,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330742483,-1.96081144786,0.465899102828,,-0.0251488216537,0.060059754251,0.676714812022,0.733360365632
1545310686298464341,,47210,,1545310686,279899240,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339921321,-1.96081711016,0.465869166126,,-0.0252156851776,0.060089202885,0.676753734208,0.733319739372
1545310686309912183,,47211,,1545310686,289851772,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340214184,-1.96082549321,0.465867246133,,-0.0252182216994,0.060121958,0.67675792354,0.733313101197
1545310686319932900,,47212,,1545310686,299849408,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343750756,-1.96083296993,0.465861178613,,-0.0252271276697,0.0601293951933,0.676768741921,0.733302200884
1545310686330118570,,47213,,1545310686,309907398,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329745502,-1.96083585537,0.465868812101,,-0.0252959516631,0.060027063909,0.676799954946,0.733279406101
1545310686340781554,,47214,,1545310686,319862068,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323957653,-1.96083510589,0.465862806914,,-0.0253730493746,0.0599966907188,0.676886236039,0.733199583285
1545310686351526373,,47215,,1545310686,330705354,"""/world""","""vicon/waredrone/waredrone""",,,-0.608291468075,-1.9608481445,0.465864328638,,-0.0255795165694,0.0599138813537,0.676946097265,0.733143912579
1545310686361656244,,47216,,1545310686,339935889,"""/world""","""vicon/waredrone/waredrone""",,,-0.608266988516,-1.96087865737,0.465870019939,,-0.0258696631252,0.0599583963652,0.677066322573,0.733019062557
1545310686371315909,,47217,,1545310686,350019292,"""/world""","""vicon/waredrone/waredrone""",,,-0.608240970821,-1.96092086584,0.465842449211,,-0.026328255451,0.0599602790696,0.677243372096,0.732839001999
1545310686381780545,,47218,,1545310686,360240255,"""/world""","""vicon/waredrone/waredrone""",,,-0.608188592901,-1.96097245098,0.465801740839,,-0.0267689837983,0.0598846635523,0.677395808982,0.732688314736
1545310686390643785,,47219,,1545310686,369955428,"""/world""","""vicon/waredrone/waredrone""",,,-0.60815420245,-1.96102936108,0.465791449093,,-0.0272183477318,0.0598896769087,0.6775908982,0.732490930199
1545310686400500808,,47220,,1545310686,380705086,"""/world""","""vicon/waredrone/waredrone""",,,-0.608138850656,-1.96106232736,0.465744295757,,-0.0274755657182,0.0598557149875,0.677671987128,0.732409082777
1545310686409751240,,47221,,1545310686,389947291,"""/world""","""vicon/waredrone/waredrone""",,,-0.608115501889,-1.96110533352,0.465726984476,,-0.0277846045354,0.0597652315536,0.677799997952,0.732286348107
1545310686420395552,,47222,,1545310686,399813621,"""/world""","""vicon/waredrone/waredrone""",,,-0.608089598254,-1.96113961693,0.465702256778,,-0.0280390627177,0.0597387844145,0.677893144166,0.732192579648
1545310686429963016,,47223,,1545310686,410715760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608079677217,-1.96114671527,0.46570475762,,-0.0281408415992,0.0597246890689,0.677936209094,0.732149951137
1545310686439274975,,47224,,1545310686,420644509,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062924342,-1.96115885567,0.465711443601,,-0.0283478309784,0.0596178212187,0.678013332228,0.732079256087
1545310686450491801,,47225,,1545310686,430322452,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056664867,-1.96116929892,0.4657021328,,-0.0283741394075,0.059664645169,0.677995170051,0.732091242754
1545310686459022083,,47226,,1545310686,440769508,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058669194,-1.96117848559,0.465701126571,,-0.0284259310629,0.0596843974459,0.678019982174,0.732064643947
1545310686469221239,,47227,,1545310686,449863004,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047161993,-1.96116917267,0.46568611573,,-0.0284846742802,0.0596832293823,0.678017155069,0.73206507422
1545310686479266674,,47228,,1545310686,460175849,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050325734,-1.96120352285,0.465668264794,,-0.0285757752276,0.0597481321863,0.6780519604,0.732023991935
1545310686490525691,,47229,,1545310686,469904217,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805395516,-1.96119760385,0.465669437483,,-0.0284683115182,0.0597240604915,0.678002557066,0.732075900744
1545310686500913318,,47230,,1545310686,479893839,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043204304,-1.96120393541,0.465669405362,,-0.0285357744822,0.0596939569097,0.678057930149,0.732024442519
1545310686509928914,,47231,,1545310686,489813325,"""/world""","""vicon/waredrone/waredrone""",,,-0.60836255371,-1.96081064752,0.465886526493,,-0.0249716147041,0.060147788978,0.676729678638,0.733345487469
1545310686521813423,,47232,,1545310686,499995906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338397908,-1.96079653394,0.465906929072,,-0.0249852607948,0.0600158641869,0.67672294449,0.733362045098
1545310686530399136,,47233,,1545310686,509864324,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361467911,-1.96079319431,0.465898302982,,-0.0249095471698,0.0600773967867,0.676718957589,0.733363261484
1545310686539364255,,47234,,1545310686,520070749,"""/world""","""vicon/waredrone/waredrone""",,,-0.608366600654,-1.96077716451,0.46591452722,,-0.0248047983474,0.0600909721824,0.676708000833,0.73337580997
1545310686549896834,,47235,,1545310686,529892359,"""/world""","""vicon/waredrone/waredrone""",,,-0.608401600026,-1.96075466879,0.465918353618,,-0.0244144581787,0.0602449005742,0.676620547313,0.733456966114
1545310686559937875,,47236,,1545310686,540647308,"""/world""","""vicon/waredrone/waredrone""",,,-0.60843824685,-1.96071123176,0.465969382751,,-0.0237796530938,0.0603071695028,0.676477645715,0.733604503975
1545310686571214767,,47237,,1545310686,550166073,"""/world""","""vicon/waredrone/waredrone""",,,-0.608514328472,-1.96065152784,0.466009315852,,-0.0229045560512,0.0604981544481,0.67635355976,0.733731024845
1545310686580815220,,47238,,1545310686,559837944,"""/world""","""vicon/waredrone/waredrone""",,,-0.608587445384,-1.96057468656,0.46611046606,,-0.0218313073719,0.0607023385861,0.676211407986,0.733877886176
1545310686590052208,,47239,,1545310686,569820283,"""/world""","""vicon/waredrone/waredrone""",,,-0.608677052503,-1.96048881013,0.466197679453,,-0.0207338146413,0.0609861558041,0.676117985406,0.733972252569
1545310686599866421,,47240,,1545310686,580752432,"""/world""","""vicon/waredrone/waredrone""",,,-0.608735485739,-1.96041435328,0.466320080527,,-0.0198418519858,0.0611220204427,0.676087214394,0.7340139495
