rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682982149997,,46855,,1545310682,960175263,"""/world""","""vicon/cf2/cf2""",,,1.08480171545,1.97951687424,0.764781102177,,0.0141759545932,0.011896762716,0.97928496879,-0.201639428808
1545310682989454309,,46856,,1545310682,970751865,"""/world""","""vicon/cf2/cf2""",,,1.08482495317,1.97945949154,0.764531527987,,0.018206713503,0.0188749898619,0.979123806195,-0.201565925898
1545310682999529033,,46857,,1545310682,980045731,"""/world""","""vicon/cf2/cf2""",,,1.08482117552,1.97950782879,0.764736519513,,0.0143141349748,0.0122973631226,0.979269215962,-0.201682133738
1545310683009678761,,46858,,1545310682,990079706,"""/world""","""vicon/cf2/cf2""",,,1.0848342732,1.97950723202,0.76473897128,,0.0140044393743,0.0121132738611,0.979275039661,-0.201686739702
1545310683018380848,,46859,,1545310682,999905507,"""/world""","""vicon/cf2/cf2""",,,1.08484341802,1.97951220458,0.764746093521,,0.0143014485413,0.0121362526404,0.979270691581,-0.201685628023
1545310683029053616,,46860,,1545310683,10017108,"""/world""","""vicon/cf2/cf2""",,,1.08484425559,1.97951158752,0.764753020541,,0.0141683290078,0.0120809030372,0.979271900926,-0.201692474553
1545310683039224062,,46861,,1545310683,19985412,"""/world""","""vicon/cf2/cf2""",,,1.08486259063,1.97953053438,0.764766443741,,0.0142435497705,0.012118753771,0.979308758452,-0.201505862734
1545310683048943836,,46862,,1545310683,30167067,"""/world""","""vicon/cf2/cf2""",,,1.08485358252,1.97951478166,0.764758399618,,0.014256658055,0.0123251284993,0.979289759053,-0.201584738319
1545310683059255663,,46863,,1545310683,40181168,"""/world""","""vicon/cf2/cf2""",,,1.08485082754,1.97950607572,0.764766076043,,0.0140871953988,0.0119850798656,0.979284423265,-0.201643068657
1545310683069150785,,46864,,1545310683,50836891,"""/world""","""vicon/cf2/cf2""",,,1.084834401,1.97949062336,0.764727339039,,0.0146384124332,0.0124957410084,0.979238398511,-0.201796264137
1545310683081320686,,46865,,1545310683,60281930,"""/world""","""vicon/cf2/cf2""",,,1.08486662732,1.97946047788,0.764521165156,,0.0183231398821,0.0190625903338,0.979132774874,-0.201494142255
1545310683090371867,,46866,,1545310683,70328781,"""/world""","""vicon/cf2/cf2""",,,1.08483143986,1.97950371134,0.764744462845,,0.0143104657895,0.0121785276122,0.979254160996,-0.201762687846
1545310683101459060,,46867,,1545310683,80293473,"""/world""","""vicon/cf2/cf2""",,,1.08483766024,1.97951665206,0.764779260093,,0.0144515459154,0.0118509891706,0.979281792911,-0.201637984887
1545310683111765731,,46868,,1545310683,90114545,"""/world""","""vicon/cf2/cf2""",,,1.08485111209,1.97947391014,0.76454264255,,0.0182920210636,0.0186563829393,0.979135267505,-0.2015228753
1545310683119862508,,46869,,1545310683,100243593,"""/world""","""vicon/cf2/cf2""",,,1.08482903215,1.9795287306,0.764775976359,,0.0140449403882,0.0119152866344,0.979309925462,-0.201526265002
1545310683130096886,,46870,,1545310683,110177043,"""/world""","""vicon/cf2/cf2""",,,1.08479980639,1.97951110026,0.764751443919,,0.0142262188295,0.0124024003787,0.979257649576,-0.201738075013
1545310683139503309,,46871,,1545310683,120285444,"""/world""","""vicon/cf2/cf2""",,,1.08479538792,1.97951644465,0.764743690317,,0.0142304456153,0.0126068816491,0.979251172265,-0.20175654282
1545310683149961493,,46872,,1545310683,130750470,"""/world""","""vicon/cf2/cf2""",,,1.08480108144,1.97951291418,0.764726452188,,0.0143561570546,0.0124967434119,0.979264108682,-0.201691689483
1545310683159461499,,46873,,1545310683,140288061,"""/world""","""vicon/cf2/cf2""",,,1.08480131711,1.97950740849,0.764739326013,,0.0141906617685,0.0121380068319,0.979269744237,-0.201697947262
1545310683169468939,,46874,,1545310683,150682197,"""/world""","""vicon/cf2/cf2""",,,1.08481163952,1.97950973806,0.764749027418,,0.0143457428249,0.0121142997253,0.979252859477,-0.201770366037
1545310683178425471,,46875,,1545310683,160188597,"""/world""","""vicon/cf2/cf2""",,,1.08482895431,1.97942890988,0.764675501217,,0.0148402466293,0.01370332429,0.979242362725,-0.201683864073
1545310683188917122,,46876,,1545310683,170064342,"""/world""","""vicon/cf2/cf2""",,,1.08483717633,1.97952356296,0.764751169389,,0.0141100138041,0.0119153289998,0.979287444306,-0.201630934806
1545310683198884676,,46877,,1545310683,180126396,"""/world""","""vicon/cf2/cf2""",,,1.08484547564,1.97951940552,0.764757557379,,0.0141905377714,0.0119574405818,0.979291616926,-0.201602522978
1545310683209087750,,46878,,1545310683,190057437,"""/world""","""vicon/cf2/cf2""",,,1.08485152878,1.97945475979,0.764608620555,,0.0169884532116,0.0164275571378,0.979201758292,-0.201507926351
1545310683219313307,,46879,,1545310683,200016085,"""/world""","""vicon/cf2/cf2""",,,1.0848473855,1.9795207038,0.764742156061,,0.0143478989612,0.012453995848,0.979273982942,-0.20164697398
1545310683228999850,,46880,,1545310683,210550024,"""/world""","""vicon/cf2/cf2""",,,1.08484507646,1.97951229374,0.764753447035,,0.0143304050706,0.0122570590204,0.979275517642,-0.201652831722
1545310683241630727,,46881,,1545310683,219918358,"""/world""","""vicon/cf2/cf2""",,,1.08484677404,1.9795175684,0.764741910659,,0.0142903776286,0.0123703962357,0.979275433437,-0.201649160353
1545310683251442809,,46882,,1545310683,229934671,"""/world""","""vicon/cf2/cf2""",,,1.08485657162,1.97951098506,0.764736851002,,0.0142249198037,0.0123379480711,0.97927032982,-0.201680558874
1545310683262266648,,46883,,1545310683,240112705,"""/world""","""vicon/cf2/cf2""",,,1.08485207457,1.9795048374,0.764740367627,,0.0141733720022,0.0123284552351,0.97927861495,-0.2016445363
1545310683269962661,,46884,,1545310683,249984065,"""/world""","""vicon/cf2/cf2""",,,1.08486235446,1.97951925148,0.76474460935,,0.014153121459,0.0122230513953,0.979301610913,-0.201540668431
1545310683279517540,,46885,,1545310683,259982423,"""/world""","""vicon/cf2/cf2""",,,1.08486249964,1.97951876433,0.764724924876,,0.0139364896718,0.0122411092345,0.979312057199,-0.201503905978
1545310683293164995,,46886,,1545310683,269937125,"""/world""","""vicon/cf2/cf2""",,,1.0848757316,1.9795395823,0.764715271489,,0.0140261430212,0.0125685824198,0.979374152003,-0.201175466783
1545310683300591816,,46887,,1545310683,280020587,"""/world""","""vicon/cf2/cf2""",,,1.08487337876,1.97955913088,0.76470854079,,0.0140577424689,0.0128557781514,0.979390458583,-0.201075703357
1545310683309092190,,46888,,1545310683,290554329,"""/world""","""vicon/cf2/cf2""",,,1.08480849357,1.97952012348,0.764775196423,,0.0143436662548,0.012222297794,0.979268773664,-0.201686746221
1545310683319330843,,46889,,1545310683,299967389,"""/world""","""vicon/cf2/cf2""",,,1.08478043788,1.97951434331,0.764721121456,,0.0144267658521,0.0127933571328,0.979219401297,-0.201885023129
1545310683329774275,,46890,,1545310683,309898085,"""/world""","""vicon/cf2/cf2""",,,1.08479361881,1.97951210423,0.764735561002,,0.0143664685334,0.0125735186918,0.979251227357,-0.201748717292
1545310683338534860,,46891,,1545310683,319905125,"""/world""","""vicon/cf2/cf2""",,,1.08480096562,1.97951041129,0.764748310165,,0.0143080570734,0.0122482197259,0.979273978689,-0.201662429023
1545310683352038912,,46892,,1545310683,329903468,"""/world""","""vicon/cf2/cf2""",,,1.08480798859,1.97951056817,0.764745043888,,0.0142854736735,0.0125158563922,0.979252619273,-0.201751297955
1545310683361222425,,46893,,1545310683,340237072,"""/world""","""vicon/cf2/cf2""",,,1.0848123965,1.97951149595,0.764757369294,,0.0141737395315,0.0119602411416,0.979259746155,-0.201758289297
1545310683368239528,,46894,,1545310683,349824277,"""/world""","""vicon/cf2/cf2""",,,1.08485389822,1.97946817344,0.764553485068,,0.0182943139836,0.0182356694876,0.979170512614,-0.201389884703
1545310683378366090,,46895,,1545310683,359860368,"""/world""","""vicon/cf2/cf2""",,,1.08482516289,1.97951572565,0.764726560956,,0.0143771264529,0.0125104752759,0.979236730332,-0.201822229231
1545310683389031369,,46896,,1545310683,369780906,"""/world""","""vicon/cf2/cf2""",,,1.08484345909,1.97952781967,0.764744259044,,0.0141240113431,0.0125714578522,0.979262910085,-0.201709255324
1545310683399256436,,46897,,1545310683,379961010,"""/world""","""vicon/cf2/cf2""",,,1.08484353495,1.97952634116,0.764752765276,,0.0143427893269,0.0122019494417,0.979277194108,-0.201647152037
1545310683409036479,,46898,,1545310683,389882877,"""/world""","""vicon/cf2/cf2""",,,1.08484462931,1.97952379077,0.764757578109,,0.0143185364408,0.0122905960486,0.979287290304,-0.201594453824
1545310683419332575,,46899,,1545310683,399876314,"""/world""","""vicon/cf2/cf2""",,,1.08483899279,1.97950953402,0.764719121486,,0.0142894630974,0.0127465484964,0.979255470747,-0.201722729897
1545310683429581008,,46900,,1545310683,409814405,"""/world""","""vicon/cf2/cf2""",,,1.08485493225,1.97951031153,0.76477430615,,0.0141440524479,0.0119783166854,0.979310911715,-0.201510803448
1545310683439358252,,46901,,1545310683,420267143,"""/world""","""vicon/cf2/cf2""",,,1.0848439016,1.97950086704,0.764752338804,,0.014126108754,0.0119300865422,0.979284897164,-0.201641305967
1545310683449369873,,46902,,1545310683,430046039,"""/world""","""vicon/cf2/cf2""",,,1.08484771664,1.97944863287,0.764661103506,,0.0164555947809,0.0151543469489,0.9792338773,-0.201495837966
1545310683462245442,,46903,,1545310683,440105721,"""/world""","""vicon/cf2/cf2""",,,1.08482862371,1.9795127757,0.764737380594,,0.0139770974524,0.0120359647724,0.979267657348,-0.20172910442
1545310683469597341,,46904,,1545310683,450312154,"""/world""","""vicon/cf2/cf2""",,,1.08483684872,1.97952607322,0.76476508941,,0.0143243065051,0.0117475215212,0.979270171373,-0.20170954722
1545310683479792290,,46905,,1545310683,459954354,"""/world""","""vicon/cf2/cf2""",,,1.08481774802,1.97946133129,0.76461588951,,0.0169878660158,0.0163026840578,0.979195017002,-0.201550870944
1545310683489633302,,46906,,1545310683,469924386,"""/world""","""vicon/cf2/cf2""",,,1.08480568932,1.97952119045,0.764749427802,,0.0145535797919,0.012437883413,0.979261225378,-0.201695178033
1545310683498480107,,46907,,1545310683,479874762,"""/world""","""vicon/cf2/cf2""",,,1.08480711452,1.97951664584,0.764749801825,,0.0141854127404,0.0123165497314,0.979273691721,-0.201668325158
1545310683509266994,,46908,,1545310683,489816624,"""/world""","""vicon/cf2/cf2""",,,1.08480873236,1.97951325668,0.764748621966,,0.0140700291414,0.0127055373518,0.9792724432,-0.201658338754
1545310683522017342,,46909,,1545310683,499941828,"""/world""","""vicon/cf2/cf2""",,,1.08479030331,1.97949673022,0.76475353138,,0.0140500192499,0.0119324724395,0.979262631617,-0.201754582051
1545310683529468052,,46910,,1545310683,509973211,"""/world""","""vicon/cf2/cf2""",,,1.08481782223,1.97950541357,0.764769910018,,0.0141368889148,0.0120349047989,0.979279788985,-0.201659129037
1545310683537900998,,46911,,1545310683,520786095,"""/world""","""vicon/cf2/cf2""",,,1.08481509288,1.97952436245,0.764761906124,,0.0141132702223,0.0120463979696,0.979274437189,-0.20168608422
1545310683548673407,,46912,,1545310683,529828067,"""/world""","""vicon/cf2/cf2""",,,1.08485303249,1.97949632711,0.764599614698,,0.0175591265571,0.0173202430159,0.979199431949,-0.201395528072
1545310683557831674,,46913,,1545310683,539742835,"""/world""","""vicon/cf2/cf2""",,,1.08483401995,1.97954769339,0.764750882806,,0.0140744254944,0.0121534569718,0.979302239163,-0.201547335386
1545310683568790185,,46914,,1545310683,549923504,"""/world""","""vicon/cf2/cf2""",,,1.08483631042,1.9795307557,0.764762575188,,0.0140907481925,0.0120339382259,0.979275753373,-0.201682012092
1545310683578808388,,46915,,1545310683,559962682,"""/world""","""vicon/cf2/cf2""",,,1.08484633044,1.97952400138,0.764740161069,,0.0141073875875,0.0120995714885,0.979296510264,-0.201576107143
1545310683589078770,,46916,,1545310683,570073063,"""/world""","""vicon/cf2/cf2""",,,1.08484704737,1.9795018106,0.764760072629,,0.0141707784528,0.0121024923512,0.979307051331,-0.2015202668
1545310683601089280,,46917,,1545310683,580554128,"""/world""","""vicon/cf2/cf2""",,,1.08485699122,1.97950522491,0.764763283291,,0.0140824788114,0.0120904418125,0.979306272371,-0.201530965119
1545310683609308534,,46918,,1545310683,590007263,"""/world""","""vicon/cf2/cf2""",,,1.08487319053,1.97951158168,0.764764609097,,0.0141465700702,0.0120815132469,0.9793347373,-0.201388638981
1545310683619821960,,46919,,1545310683,600017186,"""/world""","""vicon/cf2/cf2""",,,1.08487675662,1.97952545281,0.764748511956,,0.0141690696345,0.0123036112983,0.979340147587,-0.201347296823
1545310683631056801,,46920,,1545310683,609928211,"""/world""","""vicon/cf2/cf2""",,,1.084895975,1.97955478321,0.764726292132,,0.0140927588078,0.0127001861195,0.979363925061,-0.201212329917
1545310683641646624,,46921,,1545310683,619996760,"""/world""","""vicon/cf2/cf2""",,,1.08484944756,1.97953503375,0.764707750912,,0.0143382617717,0.012671370741,0.979256763941,-0.201717725768
1545310683650732356,,46922,,1545310683,630429809,"""/world""","""vicon/cf2/cf2""",,,1.08483995055,1.97953105435,0.764731250766,,0.0143062963128,0.0122385487529,0.979250558926,-0.20177683379
1545310683660866922,,46923,,1545310683,640016833,"""/world""","""vicon/cf2/cf2""",,,1.08484274941,1.97943083707,0.764685540214,,0.0149663235381,0.013630887334,0.979250241847,-0.20164119597
1545310683669513498,,46924,,1545310683,649987502,"""/world""","""vicon/cf2/cf2""",,,1.08481914343,1.97950047533,0.764729066507,,0.0144095518543,0.0124218508636,0.979257058009,-0.20172673788
1545310683678745183,,46925,,1545310683,660326398,"""/world""","""vicon/cf2/cf2""",,,1.08483552204,1.97950588313,0.764745356583,,0.0141661914163,0.0122496914257,0.979289583743,-0.201596565577
1545310683689695405,,46926,,1545310683,670320204,"""/world""","""vicon/cf2/cf2""",,,1.08482083812,1.97949946402,0.764751797628,,0.0143258193125,0.0124278763897,0.979271276989,-0.201663295754
1545310683699839506,,46927,,1545310683,679925152,"""/world""","""vicon/cf2/cf2""",,,1.08482385962,1.9795093753,0.764769709922,,0.0142215411222,0.0121263296646,0.979281530979,-0.201639239683
1545310683709796915,,46928,,1545310683,690513994,"""/world""","""vicon/cf2/cf2""",,,1.08482376248,1.97952531134,0.764757353084,,0.0141878976564,0.0117812426887,0.979295619219,-0.20159364092
1545310683720554613,,46929,,1545310683,700030771,"""/world""","""vicon/cf2/cf2""",,,1.08484558011,1.97948722062,0.764568863867,,0.0180493102068,0.0176529430742,0.979182534131,-0.201405463813
1545310683731940935,,46930,,1545310683,709988675,"""/world""","""vicon/cf2/cf2""",,,1.08481458543,1.97952040906,0.764709204549,,0.0144691710745,0.0125504186388,0.979220287409,-0.201892938972
1545310683739007420,,46931,,1545310683,720206353,"""/world""","""vicon/cf2/cf2""",,,1.08483079271,1.97952368636,0.76474000425,,0.0142170903846,0.0123009220785,0.979272874112,-0.201671018459
1545310683749690005,,46932,,1545310683,729950669,"""/world""","""vicon/cf2/cf2""",,,1.08483177192,1.97951065652,0.76475260652,,0.0143214085903,0.0120597354819,0.979283172345,-0.201628193461
1545310683759039675,,46933,,1545310683,740064810,"""/world""","""vicon/cf2/cf2""",,,1.08482952634,1.97949686346,0.764745319743,,0.014394497632,0.012538742014,0.979251955759,-0.201745348223
1545310683769105674,,46934,,1545310683,750068517,"""/world""","""vicon/cf2/cf2""",,,1.08482903597,1.97948939744,0.764745671515,,0.0142656567127,0.0122976651447,0.97925885158,-0.201735867094
1545310683778366515,,46935,,1545310683,759979619,"""/world""","""vicon/cf2/cf2""",,,1.08485181204,1.97950801021,0.764762481789,,0.0139590600041,0.0118956188618,0.979290314987,-0.201628663308
1545310683789519598,,46936,,1545310683,770057554,"""/world""","""vicon/cf2/cf2""",,,1.0848327756,1.97951909052,0.764731050667,,0.0145320134132,0.0122066646181,0.979244084778,-0.201794054305
1545310683799663607,,46937,,1545310683,779930477,"""/world""","""vicon/cf2/cf2""",,,1.08483873526,1.97946616927,0.764610739044,,0.0169895613349,0.0162855555802,0.97918895846,-0.201581544582
1545310683809508170,,46938,,1545310683,789866127,"""/world""","""vicon/cf2/cf2""",,,1.08484377429,1.97953867682,0.76473500012,,0.0142733398528,0.0123445006801,0.979267151316,-0.201692169966
1545310683817809445,,46939,,1545310683,799886184,"""/world""","""vicon/cf2/cf2""",,,1.08483744613,1.9795185862,0.764717445622,,0.0142937195005,0.0123583081875,0.979258027906,-0.201734173068
1545310683829058227,,46940,,1545310683,810027605,"""/world""","""vicon/cf2/cf2""",,,1.08483666937,1.97951581306,0.7647490777,,0.0142106243241,0.0119590865113,0.979273144578,-0.201690720447
1545310683839169799,,46941,,1545310683,820074588,"""/world""","""vicon/cf2/cf2""",,,1.08482929809,1.97949727302,0.764754085135,,0.0143295358055,0.0121233593575,0.979266268318,-0.201705885627
1545310683850082548,,46942,,1545310683,830000968,"""/world""","""vicon/cf2/cf2""",,,1.08481962858,1.979446087,0.764699663225,,0.0149825084699,0.0136091316321,0.979221800282,-0.201779537687
1545310683859468940,,46943,,1545310683,839975468,"""/world""","""vicon/cf2/cf2""",,,1.08482698279,1.97951115458,0.764755940351,,0.0141271620614,0.0123432674579,0.979286375464,-0.20160918102
1545310683871978918,,46944,,1545310683,850039707,"""/world""","""vicon/cf2/cf2""",,,1.08480962881,1.97952617155,0.764754641459,,0.0139803392859,0.0122083855893,0.979274696764,-0.201684341764
1545310683879219871,,46945,,1545310683,859936202,"""/world""","""vicon/cf2/cf2""",,,1.08481114556,1.97954209882,0.764749165481,,0.0140928100074,0.0123358391125,0.979267693087,-0.201702764125
1545310683890316318,,46946,,1545310683,869878957,"""/world""","""vicon/cf2/cf2""",,,1.08480770421,1.97954612879,0.764719794151,,0.0142580826019,0.012426305502,0.979278358261,-0.201633804342
