rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682877697896,,43546,,1545310682,859899108,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356578971,0.669894531883,0.779740888408,,-0.0892668814684,-0.0495822308569,0.984422760349,0.143125312794
1545310682888259093,,43547,,1545310682,870725584,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355912456,0.669897959659,0.77974486783,,-0.089269042941,-0.0496532796354,0.984438322876,0.142992231419
1545310682898025279,,43548,,1545310682,880036443,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357670125,0.669893415526,0.77973877926,,-0.0890758086278,-0.0499016103372,0.984407192098,0.143240391469
1545310682907918884,,43549,,1545310682,890627719,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357204633,0.669892603588,0.779734029804,,-0.08911324749,-0.0499612670425,0.98440223149,0.143230400248
1545310682918043083,,43550,,1545310682,900116458,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357818462,0.669886558975,0.779730481915,,-0.0891062816666,-0.0498988668298,0.984401271659,0.143263079726
1545310682928191472,,43551,,1545310682,910100368,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357027549,0.669897732244,0.779729360955,,-0.0892082705649,-0.0497228506687,0.984415417169,0.143163574361
1545310682937312400,,43552,,1545310682,920022948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357860482,0.66988465372,0.779722635658,,-0.0892409812433,-0.0496559994776,0.984422045783,0.143120804777
1545310682952239217,,43553,,1545310682,930077806,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357529567,0.66988400841,0.779715367016,,-0.0892571215749,-0.0498538661221,0.984395349674,0.143225534806
1545310682963574128,,43554,,1545310682,939980956,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355646969,0.669890479038,0.779729362064,,-0.0890841237069,-0.0499807855119,0.984396337238,0.143282208303
1545310682972479116,,43555,,1545310682,949985910,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355899141,0.669894150453,0.77973469914,,-0.089074302273,-0.0498468083449,0.984420034075,0.143172137245
1545310682982038069,,43556,,1545310682,960175263,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356811733,0.669900621616,0.779736033819,,-0.0890708361114,-0.0498961110406,0.984411813916,0.143213633711
1545310682989717489,,43557,,1545310682,970751865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357043945,0.669891964659,0.779744670058,,-0.0891794769504,-0.0496535553516,0.984421740949,0.143162080452
1545310682999593127,,43558,,1545310682,980045731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358068006,0.669893696356,0.779736950335,,-0.0891776263876,-0.0496726355402,0.984420932181,0.143162175572
1545310683009703911,,43559,,1545310682,990079706,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357984269,0.669901394523,0.779722677609,,-0.0891872901377,-0.0497862021147,0.984420211339,0.143121657568
1545310683018465477,,43560,,1545310682,999905507,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358034471,0.669897636086,0.77972524726,,-0.0892349628286,-0.0496847688731,0.984420235251,0.143127026028
1545310683028902308,,43561,,1545310683,10017108,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358049305,0.669886488355,0.779709390531,,-0.0891566627143,-0.0498260393214,0.984406917174,0.143218283466
1545310683039109097,,43562,,1545310683,19985412,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357163242,0.669888882496,0.779721222254,,-0.0892070770877,-0.0495790543041,0.984425348281,0.143145899117
1545310683048976103,,43563,,1545310683,30167067,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356030985,0.669884763529,0.779730867829,,-0.0892410545041,-0.0498110124923,0.984397408191,0.143236308148
1545310683059259388,,43564,,1545310683,40181168,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356213327,0.669891440487,0.779735928391,,-0.0892051540103,-0.0499690165265,0.984388657272,0.143263775322
1545310683069110856,,43565,,1545310683,50836891,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535618067,0.669892245097,0.779743249218,,-0.0891112419165,-0.0499382618856,0.984401366248,0.143245616662
1545310683081377664,,43566,,1545310683,60281930,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357622142,0.66989552067,0.779736757777,,-0.0891773958014,-0.0497167053413,0.984409580465,0.143225064761
1545310683090442646,,43567,,1545310683,70328781,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357463027,0.669905883392,0.779730785817,,-0.089164689274,-0.0498032462449,0.984406500996,0.143224074959
1545310683101434290,,43568,,1545310683,80293473,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357908376,0.669899926607,0.779723863853,,-0.0891588176893,-0.0498478357976,0.984400025779,0.143256719703
1545310683111738303,,43569,,1545310683,90114545,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357655171,0.669898974498,0.779717797302,,-0.0891863891302,-0.0496904179652,0.984419018257,0.143163706469
1545310683119956842,,43570,,1545310683,100243593,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357159373,0.669887793762,0.77970866483,,-0.0892291730253,-0.0496865389565,0.98441257209,0.143182716972
1545310683130166752,,43571,,1545310683,110177043,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356606809,0.669888358975,0.779714815195,,-0.0889925537588,-0.0501717551789,0.984358249648,0.143533817294
1545310683139423898,,43572,,1545310683,120285444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356355115,0.669891573786,0.779727097813,,-0.0890027421424,-0.0499735122642,0.98439740551,0.143327973504
1545310683149936227,,43573,,1545310683,130750470,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355330986,0.669898589197,0.779740473615,,-0.0890866744953,-0.0499301285456,0.98440638003,0.143229276504
1545310683161030472,,43574,,1545310683,140288061,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355944881,0.669906878683,0.779745952443,,-0.0891437518391,-0.049718160277,0.984425769399,0.14313420482
1545310683169443410,,43575,,1545310683,150682197,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357097582,0.669905305807,0.779742208862,,-0.0892072507906,-0.0497351626019,0.984418642844,0.143137750536
1545310683178396657,,43576,,1545310683,160188597,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358270714,0.669902111703,0.779724534964,,-0.089241980516,-0.0495919396778,0.984435371438,0.143050717911
1545310683188969173,,43577,,1545310683,170064342,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358052473,0.669907949122,0.779721267386,,-0.0891907684448,-0.0495081154711,0.984434782237,0.143115732358
1545310683199390967,,43578,,1545310683,180126396,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358356092,0.669892765798,0.779711297126,,-0.0891630870316,-0.0497860814788,0.984399940227,0.14327612391
1545310683208990303,,43579,,1545310683,190057437,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356579156,0.669888832959,0.779719722234,,-0.0891843424845,-0.0497983463043,0.984418134226,0.143133555705
1545310683218851446,,43580,,1545310683,200016085,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357113827,0.669875251142,0.779708829308,,-0.0892161044672,-0.0497223546887,0.984412203474,0.143180961718
1545310683229317493,,43581,,1545310683,210550024,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535638711,0.669884170054,0.779726160558,,-0.089070345548,-0.0500412525064,0.984377159971,0.143401372097
1545310683241471695,,43582,,1545310683,219918358,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356093224,0.669901516972,0.779739822612,,-0.0891062700896,-0.0501660582028,0.984383917706,0.143289014924
1545310683251462123,,43583,,1545310683,229934671,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355939892,0.669905873545,0.779751353753,,-0.0890804075331,-0.0500656119193,0.984390335654,0.143296135913
1545310683262286790,,43584,,1545310683,240112705,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356022657,0.669909298142,0.779742157492,,-0.089100860114,-0.0497890336671,0.984416101501,0.143202751226
1545310683270074805,,43585,,1545310683,249984065,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357135616,0.669903028353,0.779726094802,,-0.089087191729,-0.0497387017096,0.98442593636,0.143161131752
1545310683279617652,,43586,,1545310683,259982423,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357956163,0.669891987821,0.77971929067,,-0.0892606983956,-0.049704670031,0.984414435511,0.143143957807
1545310683292213371,,43587,,1545310683,269937125,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358280793,0.669886888131,0.779703642021,,-0.0891867864311,-0.0498244208852,0.984406314281,0.143204233925
1545310683300538001,,43588,,1545310683,280020587,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356423172,0.669886561829,0.779711461585,,-0.0891064113987,-0.0499476361488,0.984401154895,0.14324680566
1545310683309453674,,43589,,1545310683,290554329,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355902942,0.669880649443,0.779722195718,,-0.0889802467255,-0.0501168913469,0.984386395895,0.143367487496
1545310683319442627,,43590,,1545310683,299967389,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355753628,0.669893094324,0.779728759863,,-0.0891596896337,-0.0500426989169,0.984390223751,0.143255594698
1545310683329823990,,43591,,1545310683,309898085,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535607774,0.669897071373,0.779733832259,,-0.0891155396005,-0.0500359767397,0.984392122623,0.143272364928
1545310683338636583,,43592,,1545310683,319905125,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356359324,0.669908824632,0.779734444126,,-0.0891693335599,-0.049942345757,0.984401048457,0.143210222576
1545310683352065968,,43593,,1545310683,329903468,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356184449,0.669904169612,0.779739798749,,-0.0891466592411,-0.0498517074278,0.98441671907,0.14314818765
1545310683361384817,,43594,,1545310683,340237072,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357085466,0.66990216798,0.779727517393,,-0.0891509508796,-0.0495132042099,0.984447068054,0.143054258119
1545310683369031839,,43595,,1545310683,349824277,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357154931,0.669897219866,0.779722697126,,-0.0891298431053,-0.0498210521089,0.984425151981,0.143111334217
1545310683378493446,,43596,,1545310683,359860368,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357579734,0.669888945104,0.779715528862,,-0.0891504635546,-0.0499849616938,0.98439806802,0.14322758858
1545310683389058277,,43597,,1545310683,369780906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356567536,0.669892374948,0.779707109497,,-0.0889577505885,-0.0500700143134,0.984392744409,0.143354236183
1545310683399211808,,43598,,1545310683,379961010,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356168887,0.669889102331,0.779714630921,,-0.089027477104,-0.0500384490199,0.984397870068,0.143286759141
1545310683409056807,,43599,,1545310683,389882877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355899117,0.669897183374,0.779731175844,,-0.0890861016568,-0.0501247829079,0.984381751661,0.143330874646
1545310683419451796,,43600,,1545310683,399876314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356047908,0.66990210569,0.779728691497,,-0.0891552401171,-0.0497718358142,0.984420061058,0.143147654213
1545310683429636247,,43601,,1545310683,409814405,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356011452,0.669904351853,0.779740513814,,-0.0891726418206,-0.0495561560336,0.984435953812,0.143102341671
1545310683439287581,,43602,,1545310683,420267143,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356093382,0.669905549372,0.77973693964,,-0.0891671712162,-0.0497794666784,0.984415710951,0.143167483414
1545310683449308539,,43603,,1545310683,430046039,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356592124,0.669897121598,0.779733560287,,-0.0890656736589,-0.0499515947276,0.984399827822,0.14327987627
1545310683461978626,,43604,,1545310683,440105721,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357351692,0.669890464788,0.77972531611,,-0.0892615656021,-0.0499197486154,0.98438859267,0.14324625728
1545310683469782949,,43605,,1545310683,450312154,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357074848,0.669883600641,0.779715013272,,-0.089118173459,-0.0498632350167,0.984409320655,0.143212773038
1545310683479812567,,43606,,1545310683,459954354,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356382826,0.669886740307,0.779711698366,,-0.089114675864,-0.0499837909176,0.984388052441,0.143319075502
1545310683489653660,,43607,,1545310683,469924386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356614504,0.669884432311,0.779721970275,,-0.0890075352582,-0.0501769919378,0.984361479639,0.143500541989
1545310683498766276,,43608,,1545310683,479874762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356291418,0.669882992405,0.779713139327,,-0.0890492358148,-0.0498930609458,0.984395514935,0.143340106903
1545310683509497299,,43609,,1545310683,489816624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356014555,0.669899313111,0.779745595973,,-0.0891216455978,-0.0498918694626,0.984411311471,0.14318695295
1545310683521997045,,43610,,1545310683,499941828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357040576,0.669895113631,0.779741524498,,-0.0891647331521,-0.0497402020662,0.98441484093,0.143188629498
1545310683529392149,,43611,,1545310683,509973211,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535671025,0.669898829335,0.77973541036,,-0.0892010720451,-0.049585730049,0.984442770206,0.143027466981
1545310683538119953,,43612,,1545310683,520786095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357647596,0.669891687487,0.779715908502,,-0.0892104136306,-0.049808369865,0.984407677541,0.1431857283
1545310683548689774,,43613,,1545310683,529828067,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356694756,0.66989788722,0.779723743165,,-0.0891130980756,-0.049994787801,0.984405813364,0.143194174323
1545310683557925292,,43614,,1545310683,539742835,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357431627,0.669881760658,0.779710851662,,-0.08904077192,-0.0500282952328,0.984390948828,0.143329586885
1545310683568839033,,43615,,1545310683,549923504,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357012508,0.669884422383,0.779714639068,,-0.0890042407255,-0.0500307686057,0.984393796209,0.143331857277
1545310683578856700,,43616,,1545310683,559962682,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535673819,0.66988900624,0.77972897614,,-0.0890843044279,-0.0500524590811,0.984387220803,0.143319704035
1545310683589097389,,43617,,1545310683,570073063,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553561696,0.669893883534,0.779728288894,,-0.0891438169765,-0.0498195255291,0.984413678633,0.143182066236
1545310683601252300,,43618,,1545310683,580554128,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356451615,0.669896522088,0.779734004179,,-0.0891615429699,-0.0499513782681,0.984392622072,0.143269831696
1545310683609196725,,43619,,1545310683,590007263,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356051423,0.669891465062,0.779734642835,,-0.089181108713,-0.0497078412903,0.984419374938,0.143158494717
1545310683619585275,,43620,,1545310683,600017186,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355874504,0.669896037274,0.779739204812,,-0.0890783874844,-0.0498981310505,0.984418401979,0.143162939501
1545310683630658676,,43621,,1545310683,609928211,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356387882,0.669894654367,0.779725971601,,-0.0891134385146,-0.0498508763485,0.984404786164,0.143251185618
1545310683641623252,,43622,,1545310683,619996760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357216006,0.669888520942,0.779718664882,,-0.089058361923,-0.0499996894804,0.984394782206,0.143302309783
1545310683650908767,,43623,,1545310683,630429809,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357253958,0.669886849089,0.779711561895,,-0.0890720282774,-0.0500292022745,0.984392296489,0.143300590757
1545310683660936596,,43624,,1545310683,640016833,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356701849,0.669881589441,0.779716809742,,-0.089083152376,-0.0501168058413,0.984379185442,0.143353119962
1545310683669906526,,43625,,1545310683,649987502,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535648655,0.669884747957,0.779725537574,,-0.0889622127219,-0.050351865796,0.984379875128,0.143341116783
1545310683678824400,,43626,,1545310683,660326398,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356436689,0.669884848523,0.779720532221,,-0.0891086032208,-0.0496736373247,0.984415938861,0.143239121414
1545310683689733927,,43627,,1545310683,670320204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355468042,0.669888536912,0.779730843941,,-0.0890925462252,-0.0497350838419,0.984420095824,0.14319921292
1545310683699912104,,43628,,1545310683,679925152,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356677619,0.669896264307,0.779735764315,,-0.0891864161491,-0.0498216282046,0.984400698728,0.143244032619
