rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310690691902541,,20327,,1545310690,669872305,"""/world""","""vicon/pololu/pololu""",,,0.476050060471,0.641577334307,0.118247333728,,0.060306850104,0.00357334039434,0.997000639155,0.0483739660654
1545310690702160256,,20328,,1545310690,680024511,"""/world""","""vicon/pololu/pololu""",,,0.476078043328,0.641541789847,0.118255571082,,0.0608202767304,0.00331445879043,0.996952475315,0.0487408480187
1545310690710155685,,20329,,1545310690,689887952,"""/world""","""vicon/pololu/pololu""",,,0.47602930896,0.641539776081,0.118255038667,,0.0596426804928,0.00243709768128,0.99702753131,0.0487125551315
1545310690721160518,,20330,,1545310690,700044328,"""/world""","""vicon/pololu/pololu""",,,0.476006686618,0.641527201815,0.118248838992,,0.0581231105703,0.00309006635053,0.997114710859,0.0487279067495
1545310690731331917,,20331,,1545310690,709888607,"""/world""","""vicon/pololu/pololu""",,,0.475990252239,0.641532373977,0.118224345032,,0.0583467304234,0.00285123169983,0.997072253511,0.0493401540943
1545310690738174759,,20332,,1545310690,719829109,"""/world""","""vicon/pololu/pololu""",,,0.475913884117,0.641611040102,0.118184220675,,0.0563841830953,0.00354894565032,0.9972142001,0.0487038807571
1545310690748094636,,20333,,1545310690,730014745,"""/world""","""vicon/pololu/pololu""",,,0.475930925538,0.641594531115,0.118177766055,,0.0573225178648,0.00395715624167,0.997142675712,0.0490403317134
1545310690758262435,,20334,,1545310690,739773611,"""/world""","""vicon/pololu/pololu""",,,0.475903402541,0.641611560337,0.118146853195,,0.0568001842028,0.00321663435328,0.997180582686,0.0489313585717
1545310690770559764,,20335,,1545310690,749879106,"""/world""","""vicon/pololu/pololu""",,,0.475897617436,0.641613726232,0.118159817108,,0.0568810327851,0.00303787742333,0.997160008869,0.0492669881643
1545310690781714783,,20336,,1545310690,759939202,"""/world""","""vicon/pololu/pololu""",,,0.475861867874,0.641653982517,0.11812747484,,0.0557759902727,0.00330404499596,0.997229043502,0.049115750949
1545310690792208780,,20337,,1545310690,769961332,"""/world""","""vicon/pololu/pololu""",,,0.47584675264,0.641630283464,0.118109192645,,0.0550445202353,0.00329744349646,0.997253395273,0.049445862054
1545310690800836440,,20338,,1545310690,780116781,"""/world""","""vicon/pololu/pololu""",,,0.475835911382,0.641621958009,0.118127363754,,0.0538028822361,0.00319860901884,0.997314151923,0.0495933577911
1545310690810951297,,20339,,1545310690,789918710,"""/world""","""vicon/pololu/pololu""",,,0.475832222494,0.641612925489,0.118099053277,,0.0535816924961,0.00264911718493,0.997287088204,0.0504028581443
1545310690819479571,,20340,,1545310690,799887694,"""/world""","""vicon/pololu/pololu""",,,0.475792180553,0.641639180991,0.118075017196,,0.0529341311117,0.00311810378032,0.997314996036,0.0505079585137
1545310690831092821,,20341,,1545310690,810102926,"""/world""","""vicon/pololu/pololu""",,,0.475741501166,0.641686543848,0.118061889886,,0.051206714553,0.00299193344496,0.99739838345,0.0506496338514
1545310690839759640,,20342,,1545310690,820195805,"""/world""","""vicon/pololu/pololu""",,,0.475693639374,0.641708438842,0.11798334708,,0.0512704273578,0.00296190203917,0.997384144107,0.0508668801821
1545310690850803785,,20343,,1545310690,829979406,"""/world""","""vicon/pololu/pololu""",,,0.475688962208,0.641674552221,0.118008937518,,0.050975520456,0.00320300230722,0.997381117267,0.051206874628
1545310690859351609,,20344,,1545310690,839876342,"""/world""","""vicon/pololu/pololu""",,,0.475651076996,0.641703487459,0.118004706644,,0.0500974518933,0.00288918839059,0.997446505873,0.0508169836451
1545310690872157521,,20345,,1545310690,850013390,"""/world""","""vicon/pololu/pololu""",,,0.475624538804,0.641722687072,0.118030653404,,0.0497124401836,0.00256203990406,0.997474582007,0.0506613017222
1545310690881287896,,20346,,1545310690,860022484,"""/world""","""vicon/pololu/pololu""",,,0.475630178967,0.641659248586,0.11804777866,,0.0496670534028,0.00236769553888,0.997459479007,0.0510114258107
1545310690891939341,,20347,,1545310690,870136184,"""/world""","""vicon/pololu/pololu""",,,0.47564054919,0.641644398265,0.118037935314,,0.0491726138507,0.0023653541471,0.99748884847,0.0509161695764
1545310690900237554,,20348,,1545310690,880016371,"""/world""","""vicon/pololu/pololu""",,,0.475625432289,0.641664917414,0.117997173439,,0.0492766335829,0.00281070332226,0.997483063001,0.0509063095797
1545310690910893435,,20349,,1545310690,889992819,"""/world""","""vicon/pololu/pololu""",,,0.475600788587,0.641696626888,0.11795479744,,0.0481042673951,0.00289397274323,0.997545587304,0.0507976931532
1545310690919176395,,20350,,1545310690,899749632,"""/world""","""vicon/pololu/pololu""",,,0.475553268711,0.641732058489,0.117890009851,,0.0478617229837,0.00322282220375,0.997557696459,0.0507691946486
1545310690931205652,,20351,,1545310690,909798878,"""/world""","""vicon/pololu/pololu""",,,0.475586041321,0.641708094918,0.117932794306,,0.0476799917687,0.00324918661378,0.997555943757,0.0509725440428
1545310690939915320,,20352,,1545310690,919887217,"""/world""","""vicon/pololu/pololu""",,,0.475538462557,0.641745082442,0.117920421241,,0.0478717397839,0.00298153007015,0.997544077703,0.0510413562627
1545310690950304570,,20353,,1545310690,930235438,"""/world""","""vicon/pololu/pololu""",,,0.475529968895,0.641719223334,0.11798010361,,0.0471654332709,0.00288458648961,0.997581467404,0.0509736888728
1545310690959989349,,20354,,1545310690,939924977,"""/world""","""vicon/pololu/pololu""",,,0.475478813376,0.641736532155,0.117966571141,,0.0469146050894,0.00232847659557,0.997599477201,0.0508810486791
1545310690970511177,,20355,,1545310690,950107972,"""/world""","""vicon/pololu/pololu""",,,0.475540155634,0.64144407411,0.117630317146,,0.0394352404064,1.78131417839e-05,0.998064537508,0.0480836819061
1545310690981764336,,20356,,1545310690,959941398,"""/world""","""vicon/pololu/pololu""",,,0.47551339054,0.641469763026,0.117563395499,,0.0394776486705,0.00029834692168,0.998064790381,0.0480426940016
1545310690991824705,,20357,,1545310690,969931844,"""/world""","""vicon/pololu/pololu""",,,0.475509939015,0.641464356391,0.11751930387,,0.0389878768888,0.000631719681418,0.998067646392,0.0483789170153
1545310690999625219,,20358,,1545310690,980003412,"""/world""","""vicon/pololu/pololu""",,,0.475463270664,0.641475935074,0.117476720619,,0.0385333906413,0.000839067363106,0.998062112871,0.0488517412535
1545310691011074046,,20359,,1545310690,989875317,"""/world""","""vicon/pololu/pololu""",,,0.47546570895,0.64149135996,0.117492229208,,0.0383137439855,0.000827147004558,0.998073806069,0.0487857611157
1545310691019713239,,20360,,1545310690,999762237,"""/world""","""vicon/pololu/pololu""",,,0.475435616579,0.641514193074,0.11752505511,,0.0382808217695,0.000896315946904,0.998073776608,0.0488109798053
1545310691030814127,,20361,,1545310691,9878981,"""/world""","""vicon/pololu/pololu""",,,0.475411222217,0.641511739841,0.117502740429,,0.0393027315105,0.000592256683724,0.99802769412,0.0489455441981
1545310691038611288,,20362,,1545310691,19851564,"""/world""","""vicon/pololu/pololu""",,,0.475455996458,0.641500712336,0.11761047696,,0.0399133593192,0.000309659312031,0.998005393173,0.0489087216909
1545310691050756131,,20363,,1545310691,29902482,"""/world""","""vicon/pololu/pololu""",,,0.47547254258,0.641512221002,0.117643639083,,0.0409588415961,0.000524708255381,0.997990575929,0.0483415797557
1545310691060780042,,20364,,1545310691,39771656,"""/world""","""vicon/pololu/pololu""",,,0.475600983034,0.641459197473,0.11768370809,,0.0436644650091,0.000472630274813,0.997897345702,0.0478965401383
1545310691070187677,,20365,,1545310691,49679336,"""/world""","""vicon/pololu/pololu""",,,0.475783655789,0.641423548371,0.117766412538,,0.0482823646115,0.000502566408551,0.997700448167,0.0475644449345
1545310691078521072,,20366,,1545310691,59797575,"""/world""","""vicon/pololu/pololu""",,,0.475970173164,0.641355070143,0.117781360779,,0.0531928664965,0.00075294169156,0.997467438748,0.0472086927344
1545310691089288135,,20367,,1545310691,69897865,"""/world""","""vicon/pololu/pololu""",,,0.476210339853,0.641322074302,0.117911501468,,0.0559947288792,0.000735665728196,0.997334111681,0.046783745168
1545310691099449011,,20368,,1545310691,79901380,"""/world""","""vicon/pololu/pololu""",,,0.476315161993,0.641355183474,0.11798204615,,0.0576595699574,0.00133558365477,0.997238660634,0.0467829450215
1545310691111364310,,20369,,1545310691,89911576,"""/world""","""vicon/pololu/pololu""",,,0.476376748478,0.641361430854,0.118028407703,,0.0568057601128,0.000788825017937,0.997294525247,0.0466488294169
1545310691119410923,,20370,,1545310691,100058558,"""/world""","""vicon/pololu/pololu""",,,0.476394582397,0.641330311035,0.11801323538,,0.0559404526002,0.000218409882362,0.997332677009,0.0468844262988
1545310691130574763,,20371,,1545310691,109902858,"""/world""","""vicon/pololu/pololu""",,,0.47593994603,0.64123534041,0.117312618111,,0.0602657442468,-0.00390347591589,0.996909112887,0.0502496128219
1545310691140046166,,20372,,1545310691,119825570,"""/world""","""vicon/pololu/pololu""",,,0.475828120361,0.641263956259,0.117272582047,,0.0582556720557,-0.00373362194056,0.997021741093,0.0503982591747
1545310691150042101,,20373,,1545310691,129948565,"""/world""","""vicon/pololu/pololu""",,,0.475709201799,0.641273173373,0.117197119138,,0.0565711460698,-0.00327051634974,0.997108562031,0.0506312618812
1545310691161922293,,20374,,1545310691,139827049,"""/world""","""vicon/pololu/pololu""",,,0.475605219875,0.641333889452,0.117117319231,,0.0557935067431,-0.00286905661785,0.9971603152,0.0504990980999
1545310691171791165,,20375,,1545310691,150011623,"""/world""","""vicon/pololu/pololu""",,,0.475565753707,0.641348528334,0.117082974476,,0.0557657656063,-0.00247443118913,0.99716494159,0.0504592493149
1545310691181309766,,20376,,1545310691,159936133,"""/world""","""vicon/pololu/pololu""",,,0.475513470131,0.641342426537,0.117133026758,,0.0562389563356,-0.00229036405785,0.997150986941,0.0502179576034
1545310691191795374,,20377,,1545310691,170106798,"""/world""","""vicon/pololu/pololu""",,,0.475503578856,0.641335338806,0.117194727645,,0.0571743539884,-0.00353617416395,0.997101825005,0.0500653501979
1545310691202431005,,20378,,1545310691,180098326,"""/world""","""vicon/pololu/pololu""",,,0.475523536514,0.641304455669,0.117257352033,,0.0575463009108,-0.0037875959392,0.997076221774,0.0501306826316
1545310691209632518,,20379,,1545310691,189846173,"""/world""","""vicon/pololu/pololu""",,,0.47554054616,0.641294069538,0.117308867361,,0.0578048556699,-0.00420709007023,0.997055961067,0.0502026847285
1545310691220454106,,20380,,1545310691,200082641,"""/world""","""vicon/pololu/pololu""",,,0.475564958964,0.641297457931,0.117308464347,,0.0584019916346,-0.00384052202748,0.9970089676,0.0504735206612
1545310691231133771,,20381,,1545310691,209985817,"""/world""","""vicon/pololu/pololu""",,,0.475572716007,0.641313400283,0.117285614792,,0.0582588773769,-0.00372727970288,0.997026768043,0.0502954709636
1545310691240212753,,20382,,1545310691,219940833,"""/world""","""vicon/pololu/pololu""",,,0.475582050606,0.641322092549,0.117216834729,,0.0581490373922,-0.00331154997756,0.997028628162,0.0504146577175
1545310691251492744,,20383,,1545310691,230143232,"""/world""","""vicon/pololu/pololu""",,,0.475574462854,0.641326104768,0.117172436889,,0.0573864037378,-0.00317309326951,0.997080899359,0.0502634288479
1545310691260871124,,20384,,1545310691,240031644,"""/world""","""vicon/pololu/pololu""",,,0.475569954114,0.641326986964,0.117169028319,,0.05758681394,-0.00254970524191,0.997071402139,0.050258102824
1545310691270384795,,20385,,1545310691,250124244,"""/world""","""vicon/pololu/pololu""",,,0.475582866747,0.641332504276,0.117188719934,,0.0579680294592,-0.00319317002524,0.997045057082,0.0503057191019
1545310691281376261,,20386,,1545310691,260365579,"""/world""","""vicon/pololu/pololu""",,,0.475594133043,0.641289374428,0.117229862921,,0.0577830089159,-0.00339547026084,0.997052999756,0.0503478931049
1545310691289716875,,20387,,1545310691,270026733,"""/world""","""vicon/pololu/pololu""",,,0.475599898269,0.641295728011,0.117294102957,,0.0586591011321,-0.0038792816527,0.997008343721,0.050183897605
1545310691301135708,,20388,,1545310691,279923067,"""/world""","""vicon/pololu/pololu""",,,0.475616246508,0.641299637187,0.11732940501,,0.0591556338351,-0.00338392421264,0.996981289836,0.0501743735307
1545310691310746161,,20389,,1545310691,289892335,"""/world""","""vicon/pololu/pololu""",,,0.475622823122,0.641310669538,0.117308042599,,0.0592828947764,-0.00350704411781,0.996963938908,0.0503601384632
1545310691320128431,,20390,,1545310691,299817042,"""/world""","""vicon/pololu/pololu""",,,0.475624599247,0.641333421641,0.117262008568,,0.0591333211891,-0.00332551453623,0.996986447032,0.0501020529777
1545310691331285557,,20391,,1545310691,310062258,"""/world""","""vicon/pololu/pololu""",,,0.475622919457,0.641327241285,0.117212916372,,0.0588724622107,-0.00263049994299,0.996997576458,0.0502289378765
1545310691340322797,,20392,,1545310691,319769715,"""/world""","""vicon/pololu/pololu""",,,0.475629565231,0.641339356292,0.117210646393,,0.0588131544525,-0.00282400910757,0.997012825623,0.0499846314217
1545310691354052568,,20393,,1545310691,329981885,"""/world""","""vicon/pololu/pololu""",,,0.475648135524,0.641324625546,0.117210572896,,0.0591616242804,-0.0029811911984,0.996990323606,0.0500130917661
1545310691362721235,,20394,,1545310691,340215175,"""/world""","""vicon/pololu/pololu""",,,0.475643079463,0.641313240052,0.117261926956,,0.0593173899645,-0.00320455545997,0.996979479831,0.0500309391037
1545310691371113757,,20395,,1545310691,349985567,"""/world""","""vicon/pololu/pololu""",,,0.475657472037,0.641280410316,0.117295107786,,0.0598881947968,-0.00343373901506,0.996948834193,0.0499463267997
1545310691379186675,,20396,,1545310691,360207241,"""/world""","""vicon/pololu/pololu""",,,0.475689802388,0.64128174715,0.117331945064,,0.0606247977029,-0.00344888778614,0.996892686432,0.0501767955848
1545310691389028947,,20397,,1545310691,370166592,"""/world""","""vicon/pololu/pololu""",,,0.47568856925,0.641296746687,0.117335685171,,0.0601691435008,-0.00375557850281,0.996929040785,0.0499805706318
1545310691400031675,,20398,,1545310691,380032729,"""/world""","""vicon/pololu/pololu""",,,0.475672816573,0.641306679675,0.11727626386,,0.0607746753069,-0.00307392837535,0.996882151085,0.0502291414809
1545310691412368116,,20399,,1545310691,390078747,"""/world""","""vicon/pololu/pololu""",,,0.475658553333,0.641350971129,0.117244532737,,0.0600520584006,-0.00330997258645,0.996937687745,0.0499804073224
1545310691420677887,,20400,,1545310691,399728157,"""/world""","""vicon/pololu/pololu""",,,0.475651034789,0.641374433127,0.117208463429,,0.0593183540703,-0.00356391563271,0.996984886805,0.0498975636506
1545310691431811559,,20401,,1545310691,409988456,"""/world""","""vicon/pololu/pololu""",,,0.475644722819,0.641413747474,0.117185695824,,0.0586902587345,-0.00468180605792,0.997037998125,0.0494849928454
1545310691441774253,,20402,,1545310691,419926262,"""/world""","""vicon/pololu/pololu""",,,0.475653986485,0.641410037788,0.117217198763,,0.0584375354158,-0.00542523545664,0.997048590029,0.0494947512003
1545310691450415177,,20403,,1545310691,429861424,"""/world""","""vicon/pololu/pololu""",,,0.475668262939,0.641414202688,0.117237673213,,0.0587063104288,-0.00626327556288,0.997030463223,0.0494428548933
1545310691460472174,,20404,,1545310691,439725036,"""/world""","""vicon/pololu/pololu""",,,0.47569449292,0.641426908358,0.117238382479,,0.0583403290951,-0.00699418207281,0.997071468293,0.0489486928687
1545310691469072320,,20405,,1545310691,450026181,"""/world""","""vicon/pololu/pololu""",,,0.475700158509,0.641475791261,0.117295308452,,0.0590031668533,-0.00748698580219,0.997019743848,0.0491345267896
1545310691480063405,,20406,,1545310691,459951758,"""/world""","""vicon/pololu/pololu""",,,0.475693091533,0.641488538533,0.117276609067,,0.0584991571671,-0.00718013169413,0.997048652187,0.0491963361688
1545310691490919466,,20407,,1545310691,470037602,"""/world""","""vicon/pololu/pololu""",,,0.475666996989,0.641514870204,0.117264678897,,0.0573286814348,-0.0063521150147,0.997139928568,0.0488368280548
1545310691500105869,,20408,,1545310691,479986195,"""/world""","""vicon/pololu/pololu""",,,0.475642454732,0.641564578434,0.117244270977,,0.0565423286178,-0.00528726245083,0.997202676501,0.0485986821737
1545310691509798109,,20409,,1545310691,489890775,"""/world""","""vicon/pololu/pololu""",,,0.475627677367,0.641576992553,0.117249362423,,0.055248096653,-0.00464606378836,0.997297350697,0.0482084660724
1545310691519652682,,20410,,1545310691,500045437,"""/world""","""vicon/pololu/pololu""",,,0.475615780615,0.641599499659,0.117287167246,,0.053695348491,-0.00406444636208,0.997409668121,0.047689031911
1545310691531600460,,20411,,1545310691,509876156,"""/world""","""vicon/pololu/pololu""",,,0.475595498887,0.641611849586,0.117336187785,,0.0527062071832,-0.00362274640003,0.997489396313,0.0471575622458
1545310691540647758,,20412,,1545310691,519829692,"""/world""","""vicon/pololu/pololu""",,,0.475595691928,0.641644124692,0.117372525704,,0.0522576814207,-0.00348276037416,0.997539956476,0.0465944239947
1545310691550495613,,20413,,1545310691,530109930,"""/world""","""vicon/pololu/pololu""",,,0.475591992864,0.641678671174,0.117368074897,,0.0523486152493,-0.00288745786159,0.997543607569,0.0464546667971
1545310691560426853,,20414,,1545310691,540014274,"""/world""","""vicon/pololu/pololu""",,,0.475592984563,0.641705445852,0.117383404661,,0.0522348845299,-0.00264247210881,0.997555132951,0.0463496591454
1545310691570801708,,20415,,1545310691,549885937,"""/world""","""vicon/pololu/pololu""",,,0.475577188664,0.64177013661,0.117368288806,,0.0525112215163,-0.00216966601092,0.997553979271,0.0460860348047
1545310691579056419,,20416,,1545310691,559867236,"""/world""","""vicon/pololu/pololu""",,,0.475576695566,0.641798630971,0.117338927417,,0.0515604929721,-0.00162464403518,0.997611604083,0.0459343389619
1545310691590215676,,20417,,1545310691,570109877,"""/world""","""vicon/pololu/pololu""",,,0.475552030697,0.641800358198,0.117305059367,,0.0514939948068,-0.000925342555276,0.997620813294,0.0458282131705
1545310691600255158,,20418,,1545310691,579920601,"""/world""","""vicon/pololu/pololu""",,,0.475536666775,0.641793688803,0.117285762689,,0.0504751640464,-0.00107001149353,0.997686879469,0.0455192643358
1545310691609928195,,20419,,1545310691,589978959,"""/world""","""vicon/pololu/pololu""",,,0.4755207251,0.641807343947,0.117239467972,,0.0504297124641,-0.00015445679382,0.997696852161,0.0453631065127
1545310691618369533,,20420,,1545310691,600040874,"""/world""","""vicon/pololu/pololu""",,,0.475512628378,0.64181067433,0.117280210009,,0.0495978252511,-0.000308073809892,0.997764956772,0.0447778054222
1545310691628112618,,20421,,1545310691,610105351,"""/world""","""vicon/pololu/pololu""",,,0.475503896068,0.641795058611,0.117284195422,,0.0499822764764,-5.65563452144e-05,0.997736345883,0.0449883645438
1545310691638967950,,20422,,1545310691,620018366,"""/world""","""vicon/pololu/pololu""",,,0.475506669881,0.64180678503,0.117284074544,,0.0502045047162,-0.000390951844968,0.99772946137,0.0448918341986
1545310691650823565,,20423,,1545310691,630023977,"""/world""","""vicon/pololu/pololu""",,,0.475495206089,0.641799600279,0.117265338369,,0.0508877416246,-0.000273877660537,0.997679024843,0.0452429677594
1545310691659673823,,20424,,1545310691,639911638,"""/world""","""vicon/pololu/pololu""",,,0.47549945859,0.641829752387,0.117238933724,,0.0510374700897,4.97508861408e-05,0.997669398541,0.0452873645458
1545310691669287038,,20425,,1545310691,649883932,"""/world""","""vicon/pololu/pololu""",,,0.475492556989,0.641827636565,0.117217518379,,0.051098017976,0.00034563717721,0.997656243519,0.0455070638677
1545310691680115454,,20426,,1545310691,659945070,"""/world""","""vicon/pololu/pololu""",,,0.475478701649,0.641860865181,0.117196321543,,0.0498644691559,0.000296909404656,0.997725662399,0.0453536013046
1545310691692366351,,20427,,1545310691,669881233,"""/world""","""vicon/pololu/pololu""",,,0.475425243337,0.641841989713,0.117167166545,,0.0485618534996,0.000430413471355,0.997792755229,0.0452899408512
1545310691699765312,,20428,,1545310691,679753152,"""/world""","""vicon/pololu/pololu""",,,0.475383059858,0.641861338274,0.117189740009,,0.0476654987243,0.000695177167994,0.997851757808,0.0449375833685
1545310691709506807,,20429,,1545310691,690182350,"""/world""","""vicon/pololu/pololu""",,,0.475355711913,0.641828432513,0.117206935398,,0.0478495490166,0.00058090657205,0.997851397073,0.0447512297792
1545310691719104985,,20430,,1545310691,699863040,"""/world""","""vicon/pololu/pololu""",,,0.475343173954,0.641794835147,0.117237217738,,0.0485283045553,0.000396338542155,0.997823494803,0.044644370207
1545310691730061334,,20431,,1545310691,709944658,"""/world""","""vicon/pololu/pololu""",,,0.47533709552,0.641814722787,0.117269502624,,0.0484998588561,0.000284261118338,0.99784864589,0.0441108012031
1545310691738945503,,20432,,1545310691,719910435,"""/world""","""vicon/pololu/pololu""",,,0.475306670812,0.64182052324,0.117253091477,,0.0491971933424,0.000634338228331,0.997817995014,0.0440282024323
1545310691751598358,,20433,,1545310691,730103838,"""/world""","""vicon/pololu/pololu""",,,0.475286938159,0.641851478294,0.117229712081,,0.0487559186072,0.00136064587557,0.997843392989,0.0439268950862
1545310691760952307,,20434,,1545310691,739967679,"""/world""","""vicon/pololu/pololu""",,,0.475255306215,0.641868972083,0.117197851495,,0.0474827693966,0.0012042543825,0.997926018696,0.0434464911278
1545310691768879809,,20435,,1545310691,749964480,"""/world""","""vicon/pololu/pololu""",,,0.475215904468,0.641853096418,0.117139596124,,0.0476163342893,0.00138661469793,0.997919597011,0.0434423745988
1545310691779002894,,20436,,1545310691,759885297,"""/world""","""vicon/pololu/pololu""",,,0.47516726201,0.641846189185,0.117165180906,,0.0473574365045,0.00100080148139,0.997958236853,0.042844242345
1545310691787967707,,20437,,1545310691,769814036,"""/world""","""vicon/pololu/pololu""",,,0.475142995967,0.641820563575,0.117196875857,,0.0470836070913,0.000796493127556,0.998002194178,0.0421203033936
1545310691799401039,,20438,,1545310691,780010104,"""/world""","""vicon/pololu/pololu""",,,0.475114619889,0.641779107214,0.11721401004,,0.0477026538008,0.000485191454685,0.997991700872,0.0416747693557
1545310691810873319,,20439,,1545310691,789951942,"""/world""","""vicon/pololu/pololu""",,,0.475110846319,0.641792643294,0.117232245142,,0.047547524024,0.000644961334168,0.99801169223,0.0413700272759
1545310691818937415,,20440,,1545310691,799923057,"""/world""","""vicon/pololu/pololu""",,,0.47510601903,0.641767856757,0.117226284749,,0.0478621881181,0.000875225288531,0.997975938615,0.0418625235157
1545310691829978172,,20441,,1545310691,809873137,"""/world""","""vicon/pololu/pololu""",,,0.475120483076,0.641788176641,0.117227705843,,0.0484718025545,0.00122128799563,0.997949400839,0.0417849994453
1545310691839538002,,20442,,1545310691,819865034,"""/world""","""vicon/pololu/pololu""",,,0.47515773154,0.641819544736,0.11723330658,,0.049383465646,0.00134618568648,0.997899286635,0.0419103189847
1545310691851126691,,20443,,1545310691,829946737,"""/world""","""vicon/pololu/pololu""",,,0.475203894468,0.641795454478,0.117231290842,,0.0505904442896,0.000828847511404,0.997831919871,0.0420877612187
1545310691859049615,,20444,,1545310691,839991149,"""/world""","""vicon/pololu/pololu""",,,0.475263502259,0.641801761597,0.117245754913,,0.0510132637036,0.000786155250339,0.99781302432,0.0420261511828
1545310691870378362,,20445,,1545310691,850232576,"""/world""","""vicon/pololu/pololu""",,,0.475338278971,0.641808383052,0.117250582787,,0.0514837304066,0.000274540835128,0.997793754573,0.0419162673109
1545310691879350137,,20446,,1545310691,860084406,"""/world""","""vicon/pololu/pololu""",,,0.475371019865,0.641800205363,0.117300875998,,0.0513350906216,9.86713966811e-05,0.997780619297,0.0424091321538
1545310691890099486,,20447,,1545310691,869819222,"""/world""","""vicon/pololu/pololu""",,,0.475402606766,0.641788046528,0.117284436076,,0.0509111970649,-0.000250751190071,0.9977854482,0.0428040476824
1545310691899415160,,20448,,1545310691,879932763,"""/world""","""vicon/pololu/pololu""",,,0.475406194532,0.641741156735,0.117276427223,,0.0504371467457,-0.000209981189457,0.997768171397,0.0437575854455
1545310691909973841,,20449,,1545310691,889755633,"""/world""","""vicon/pololu/pololu""",,,0.475417663711,0.641770852093,0.117262256154,,0.0504098920411,0.000452925178022,0.997745642537,0.0442975218483
1545310691919852506,,20450,,1545310691,900134777,"""/world""","""vicon/pololu/pololu""",,,0.475407755997,0.641796085963,0.117253502851,,0.0502501748871,0.000814094264977,0.997731050558,0.0447996420315
1545310691930102653,,20451,,1545310691,910014898,"""/world""","""vicon/pololu/pololu""",,,0.475403241599,0.641800646657,0.117211161798,,0.0504469967075,0.00089442497119,0.997708457132,0.0450792091165
1545310691939845583,,20452,,1545310691,919921365,"""/world""","""vicon/pololu/pololu""",,,0.475412825995,0.641836820399,0.117194450858,,0.0501710606957,0.000993979324842,0.997728791048,0.0449347992981
1545310691950091023,,20453,,1545310691,929864323,"""/world""","""vicon/pololu/pololu""",,,0.475426847356,0.641838837166,0.117185942651,,0.0502654406095,0.000425603781072,0.99772656096,0.0448877922814
1545310691961325015,,20454,,1545310691,940104783,"""/world""","""vicon/pololu/pololu""",,,0.47545500983,0.641833828795,0.117206132415,,0.0502923020217,0.000127590680018,0.997736925726,0.0446284115828
1545310691971567614,,20455,,1545310691,950064942,"""/world""","""vicon/pololu/pololu""",,,0.475466236903,0.641846933744,0.117256345713,,0.0496656517802,-0.000176096548082,0.997784593351,0.0442628206752
1545310691981140227,,20456,,1545310691,959991954,"""/world""","""vicon/pololu/pololu""",,,0.475490702936,0.641811524987,0.117270560304,,0.0504999576831,-0.000567008687666,0.997747972986,0.0441408560995
1545310691990409547,,20457,,1545310691,970094762,"""/world""","""vicon/pololu/pololu""",,,0.475488024416,0.641808284486,0.117294909304,,0.0506453992985,-0.000398189822567,0.997738313579,0.0441943728563
1545310692001905072,,20458,,1545310691,980195932,"""/world""","""vicon/pololu/pololu""",,,0.475473899579,0.641791139743,0.117301315237,,0.0512183629849,0.000277125349782,0.997697615668,0.0444530109688
1545310692012181483,,20459,,1545310691,989964538,"""/world""","""vicon/pololu/pololu""",,,0.475449627054,0.64179863087,0.117290741682,,0.0509509138834,0.000789930566253,0.997698178961,0.0447406312204
1545310692022759130,,20460,,1545310692,208405,"""/world""","""vicon/pololu/pololu""",,,0.475441244812,0.641807250445,0.11724189004,,0.0510294613354,0.000964864812219,0.997683858835,0.044966442281
1545310692031659038,,20461,,1545310692,10080224,"""/world""","""vicon/pololu/pololu""",,,0.475439924438,0.641837421488,0.117208815294,,0.050807190849,0.000743502102467,0.997695760244,0.044958275703
1545310692042788150,,20462,,1545310692,19849627,"""/world""","""vicon/pololu/pololu""",,,0.475447248221,0.641828519757,0.117197377352,,0.0505384322575,0.00043222633593,0.997711080062,0.0449252798234
1545310692054697587,,20463,,1545310692,30032109,"""/world""","""vicon/pololu/pololu""",,,0.475444246474,0.641815200748,0.117222568371,,0.0502526997216,4.36534998692e-05,0.997731047867,0.0448042452022
1545310692061209170,,20464,,1545310692,39929961,"""/world""","""vicon/pololu/pololu""",,,0.475466175175,0.641827181333,0.117242193889,,0.0501512462723,-0.000210604703339,0.997760857559,0.0442501894579
1545310692070128686,,20465,,1545310692,50087982,"""/world""","""vicon/pololu/pololu""",,,0.475471301211,0.64183382432,0.117292229776,,0.0498312926702,-0.000300003332746,0.997782404608,0.0441251099003
1545310692079201801,,20466,,1545310692,59969138,"""/world""","""vicon/pololu/pololu""",,,0.475481977702,0.641799489546,0.117274929436,,0.050931085718,-1.47473329249e-05,0.997712122116,0.0444583588641
1545310692089259199,,20467,,1545310692,69986389,"""/world""","""vicon/pololu/pololu""",,,0.475478257147,0.641799205521,0.117292300741,,0.051394167243,0.000388557192545,0.997680151451,0.044640833303
1545310692103086584,,20468,,1545310692,80032705,"""/world""","""vicon/pololu/pololu""",,,0.475469147221,0.641806086052,0.117264648503,,0.0512141616622,0.000930697688696,0.997690433641,0.0446098875688
1545310692114447283,,20469,,1545310692,90423904,"""/world""","""vicon/pololu/pololu""",,,0.47544322092,0.641809121346,0.117255870715,,0.0508898693309,0.00107720077327,0.997694798752,0.0448792756341
