rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682937621751,,46858,,1545310682,920022948,"""/world""","""vicon/cf3/cf3""",,,1.17545785629,2.13001037496,0.767355320305,,-0.0189387679564,-0.0197419610354,-0.738909165819,0.673249450584
1545310682952353010,,46859,,1545310682,930077806,"""/world""","""vicon/cf3/cf3""",,,1.17544999215,2.12999393139,0.767448238876,,-0.0182581875593,-0.0210806889225,-0.739091047084,0.673027984011
1545310682963426299,,46860,,1545310682,939980956,"""/world""","""vicon/cf3/cf3""",,,1.17545405888,2.12999998153,0.767344635922,,-0.0192330668771,-0.0190744723464,-0.738906210324,0.673263593244
1545310682972455199,,46861,,1545310682,949985910,"""/world""","""vicon/cf3/cf3""",,,1.17545737544,2.12996768873,0.767435945127,,-0.0185325539339,-0.0211711255482,-0.739163782925,0.672937760792
1545310682982172066,,46862,,1545310682,960175263,"""/world""","""vicon/cf3/cf3""",,,1.17548462129,2.12998913676,0.76734811014,,-0.0192280373531,-0.0195527232714,-0.73893749184,0.673215683675
1545310682989553071,,46863,,1545310682,970751865,"""/world""","""vicon/cf3/cf3""",,,1.17549557751,2.12998363773,0.767343615234,,-0.0191281318485,-0.0194551729262,-0.738980015987,0.673174677769
1545310682999735425,,46864,,1545310682,980045731,"""/world""","""vicon/cf3/cf3""",,,1.17551189306,2.1299924985,0.767310804442,,-0.0195148598783,-0.0188011931796,-0.738856226568,0.673318024295
1545310683010094445,,46865,,1545310682,990079706,"""/world""","""vicon/cf3/cf3""",,,1.17551781874,2.12999010653,0.767357553637,,-0.0191877918338,-0.0198864251485,-0.738996388934,0.673142403865
1545310683018397013,,46866,,1545310682,999905507,"""/world""","""vicon/cf3/cf3""",,,1.17556708755,2.12999672821,0.767381214137,,-0.0184793431145,-0.0211266329919,-0.738501766528,0.673667069175
1545310683029358035,,46867,,1545310683,10017108,"""/world""","""vicon/cf3/cf3""",,,1.17554626023,2.12999247848,0.767366071323,,-0.0188179951662,-0.0204673161663,-0.738711625963,0.67344792352
1545310683039242928,,46868,,1545310683,19985412,"""/world""","""vicon/cf3/cf3""",,,1.17555979519,2.13000671457,0.7673085094,,-0.0192419037885,-0.0195017500048,-0.738567304098,0.673622867933
1545310683049133501,,46869,,1545310683,30167067,"""/world""","""vicon/cf3/cf3""",,,1.17553872505,2.12998511304,0.767324903975,,-0.0193000113043,-0.0191625400991,-0.73891731977,0.673246983777
1545310683059282035,,46870,,1545310683,40181168,"""/world""","""vicon/cf3/cf3""",,,1.17553432032,2.12998175099,0.76728102032,,-0.0198885508421,-0.0183363620773,-0.73887441163,0.673299953372
1545310683069209659,,46871,,1545310683,50836891,"""/world""","""vicon/cf3/cf3""",,,1.17552316591,2.12996548388,0.767427804659,,-0.0185970361063,-0.0214020388632,-0.73908236416,0.673018099287
1545310683081582685,,46872,,1545310683,60281930,"""/world""","""vicon/cf3/cf3""",,,1.1755372309,2.1299717074,0.767378592355,,-0.0188447405493,-0.020485601979,-0.739010098216,0.673119076092
1545310683090417346,,46873,,1545310683,70328781,"""/world""","""vicon/cf3/cf3""",,,1.17552021765,2.12997040943,0.767388878559,,-0.0188608070544,-0.020587673672,-0.739181768695,0.67292698748
1545310683102212050,,46874,,1545310683,80293473,"""/world""","""vicon/cf3/cf3""",,,1.17551498683,2.12999390725,0.767332888445,,-0.019184546662,-0.0196058905104,-0.738985792433,0.673162358432
1545310683112202152,,46875,,1545310683,90114545,"""/world""","""vicon/cf3/cf3""",,,1.17550890388,2.12998944896,0.767340901859,,-0.0190752881859,-0.0200653368848,-0.738988566182,0.673148880032
1545310683120356419,,46876,,1545310683,100243593,"""/world""","""vicon/cf3/cf3""",,,1.17550988017,2.12999815929,0.76734416851,,-0.0191943237193,-0.0194642287451,-0.738867220062,0.673296333611
1545310683130765165,,46877,,1545310683,110177043,"""/world""","""vicon/cf3/cf3""",,,1.17549822759,2.13001121116,0.767281196801,,-0.0196633529001,-0.0181499042101,-0.738760024245,0.673437124093
1545310683139531819,,46878,,1545310683,120285444,"""/world""","""vicon/cf3/cf3""",,,1.17548792957,2.1299800625,0.767416259328,,-0.0184213924224,-0.0208130198175,-0.739014063524,0.673116397379
1545310683149982804,,46879,,1545310683,130750470,"""/world""","""vicon/cf3/cf3""",,,1.17548849699,2.12999473922,0.76730125435,,-0.0195131401097,-0.018655616438,-0.738840879682,0.673338963561
1545310683159496448,,46880,,1545310683,140288061,"""/world""","""vicon/cf3/cf3""",,,1.17549415769,2.12999747974,0.76720917726,,-0.0202420544422,-0.0173200177429,-0.738827296212,0.673368029082
1545310683169528861,,46881,,1545310683,150682197,"""/world""","""vicon/cf3/cf3""",,,1.1755013541,2.13000290291,0.767278087959,,-0.0197128809139,-0.0184013175225,-0.738837483438,0.673343869732
1545310683178492628,,46882,,1545310683,160188597,"""/world""","""vicon/cf3/cf3""",,,1.17550830399,2.1299930623,0.767298305905,,-0.0195022596149,-0.018888573312,-0.73889826341,0.673269812184
1545310683188943990,,46883,,1545310683,170064342,"""/world""","""vicon/cf3/cf3""",,,1.17551487039,2.12998217439,0.767363519013,,-0.0190889997391,-0.0202137965001,-0.739055922485,0.673070097359
1545310683199343138,,46884,,1545310683,180126396,"""/world""","""vicon/cf3/cf3""",,,1.17553689466,2.1299958271,0.767291052907,,-0.0195756812988,-0.0187251696566,-0.738851354803,0.673323723203
1545310683209125552,,46885,,1545310683,190057437,"""/world""","""vicon/cf3/cf3""",,,1.17553904809,2.12999993662,0.767291051113,,-0.0197279132908,-0.0188160599328,-0.738816338786,0.673355168443
1545310683219332890,,46886,,1545310683,200016085,"""/world""","""vicon/cf3/cf3""",,,1.1755482149,2.12999330636,0.767304641999,,-0.0194303709325,-0.0186497504604,-0.738729717865,0.673463474464
1545310683229210680,,46887,,1545310683,210550024,"""/world""","""vicon/cf3/cf3""",,,1.17553601087,2.12999557487,0.767342626169,,-0.019106557981,-0.0191423657723,-0.739008053215,0.673153479199
1545310683241812908,,46888,,1545310683,219918358,"""/world""","""vicon/cf3/cf3""",,,1.17552642835,2.1299829206,0.767372070348,,-0.0188208433085,-0.0198249912031,-0.739124486138,0.673013922272
1545310683251497790,,46889,,1545310683,229934671,"""/world""","""vicon/cf3/cf3""",,,1.17554177888,2.12999757275,0.767264289446,,-0.0197905363724,-0.0181900552752,-0.738882720236,0.67329769218
1545310683262405295,,46890,,1545310683,240112705,"""/world""","""vicon/cf3/cf3""",,,1.17552744865,2.12998074257,0.767345886681,,-0.019271054677,-0.0194762077503,-0.739054117432,0.673088638509
1545310683270202211,,46891,,1545310683,249984065,"""/world""","""vicon/cf3/cf3""",,,1.17551804471,2.12997036135,0.767364385559,,-0.0190129815776,-0.0200862465916,-0.7392108231,0.672905943086
1545310683280084451,,46892,,1545310683,259982423,"""/world""","""vicon/cf3/cf3""",,,1.17550333282,2.12996531252,0.767460215735,,-0.0183643306896,-0.0216692605823,-0.739321854455,0.672752844684
1545310683293435456,,46893,,1545310683,269937125,"""/world""","""vicon/cf3/cf3""",,,1.17554429755,2.12998610452,0.767398305805,,-0.0182840077201,-0.021549971711,-0.738600548823,0.673550683363
1545310683300664150,,46894,,1545310683,280020587,"""/world""","""vicon/cf3/cf3""",,,1.17550149047,2.12999228423,0.767293862353,,-0.0195773643635,-0.0187810790388,-0.738851290387,0.673322187788
1545310683309429109,,46895,,1545310683,290554329,"""/world""","""vicon/cf3/cf3""",,,1.17549186759,2.12998874513,0.767372055749,,-0.0188577305968,-0.0199608485048,-0.739050419044,0.673090208393
1545310683319376795,,46896,,1545310683,299967389,"""/world""","""vicon/cf3/cf3""",,,1.17547508587,2.12999133111,0.767445492378,,-0.0184735103045,-0.0212633925028,-0.739148214526,0.672953575307
1545310683329806707,,46897,,1545310683,309898085,"""/world""","""vicon/cf3/cf3""",,,1.17548950622,2.12999852854,0.767331390227,,-0.0192654148829,-0.0192436064346,-0.738841470484,0.67332890098
1545310683338621541,,46898,,1545310683,319905125,"""/world""","""vicon/cf3/cf3""",,,1.1754798342,2.12998732106,0.767409588733,,-0.0185480232903,-0.0205171002407,-0.739012428358,0.673123800027
1545310683352103400,,46899,,1545310683,329903468,"""/world""","""vicon/cf3/cf3""",,,1.17549237391,2.12997167054,0.767429166065,,-0.0184636660026,-0.0210088787118,-0.739209127246,0.672894929576
1545310683361264947,,46900,,1545310683,340237072,"""/world""","""vicon/cf3/cf3""",,,1.17550055927,2.12996530873,0.767357516765,,-0.0192196656277,-0.0200872830295,-0.739071414131,0.673053155648
1545310683369001274,,46901,,1545310683,349824277,"""/world""","""vicon/cf3/cf3""",,,1.17550725035,2.12998774452,0.767393156562,,-0.0189125294571,-0.0207533154536,-0.738935075088,0.673191333078
1545310683378425847,,46902,,1545310683,359860368,"""/world""","""vicon/cf3/cf3""",,,1.17551637071,2.12997618963,0.767420532494,,-0.0186863285336,-0.0210432746079,-0.739195307302,0.672902890009
1545310683389088657,,46903,,1545310683,369780906,"""/world""","""vicon/cf3/cf3""",,,1.1755289456,2.13000501953,0.767350719025,,-0.0189647160669,-0.0195568911194,-0.738956659235,0.67320199296
1545310683399359146,,46904,,1545310683,379961010,"""/world""","""vicon/cf3/cf3""",,,1.17553677003,2.13000991856,0.767280357734,,-0.0196450282788,-0.0186793257038,-0.738741686499,0.673443298492
1545310683409046859,,46905,,1545310683,389882877,"""/world""","""vicon/cf3/cf3""",,,1.17552758227,2.13000438059,0.767372314002,,-0.018794003952,-0.0195789111523,-0.738878528402,0.673291892065
1545310683419440076,,46906,,1545310683,399876314,"""/world""","""vicon/cf3/cf3""",,,1.17553063847,2.12998711381,0.767345388451,,-0.019228372676,-0.0196487052681,-0.738950814727,0.673198255702
1545310683429596543,,46907,,1545310683,409814405,"""/world""","""vicon/cf3/cf3""",,,1.17552290904,2.1299671306,0.767469065647,,-0.0182116510436,-0.0216737681489,-0.739225323704,0.672862916451
1545310683439429311,,46908,,1545310683,420267143,"""/world""","""vicon/cf3/cf3""",,,1.17552658278,2.12997126015,0.767412150184,,-0.0187420000396,-0.0210281019827,-0.739128874526,0.672974786454
1545310683449421482,,46909,,1545310683,430046039,"""/world""","""vicon/cf3/cf3""",,,1.17555972816,2.12998383806,0.767264918496,,-0.0196700569462,-0.019050996147,-0.738422096405,0.673782573199
1545310683462263720,,46910,,1545310683,440105721,"""/world""","""vicon/cf3/cf3""",,,1.17553675243,2.1299765136,0.767304312951,,-0.0197270571177,-0.0196187927704,-0.738686871723,0.673474314084
1545310683469799563,,46911,,1545310683,450312154,"""/world""","""vicon/cf3/cf3""",,,1.1755256351,2.12998041278,0.767339918176,,-0.0193536898441,-0.0202520657968,-0.738799001743,0.673343391996
1545310683479816291,,46912,,1545310683,459954354,"""/world""","""vicon/cf3/cf3""",,,1.17550542427,2.12998417913,0.767431342729,,-0.0184315479143,-0.0216774462889,-0.738894276253,0.673220331604
1545310683489934676,,46913,,1545310683,469924386,"""/world""","""vicon/cf3/cf3""",,,1.17552119714,2.13000252215,0.767302489839,,-0.0192825553885,-0.0192826703258,-0.738440226452,0.673767314167
1545310683498802226,,46914,,1545310683,479874762,"""/world""","""vicon/cf3/cf3""",,,1.17549857676,2.12998182079,0.767433886543,,-0.0182817743563,-0.0217894226537,-0.738864334822,0.673253661345
1545310683509350446,,46915,,1545310683,489816624,"""/world""","""vicon/cf3/cf3""",,,1.17550750978,2.12998107799,0.767407561354,,-0.0184728176048,-0.0212606844177,-0.738793419715,0.673343167555
1545310683522112973,,46916,,1545310683,499941828,"""/world""","""vicon/cf3/cf3""",,,1.17550109357,2.12997649485,0.767352899893,,-0.0191032203551,-0.0200495274416,-0.738722972352,0.673440014805
1545310683529538664,,46917,,1545310683,509973211,"""/world""","""vicon/cf3/cf3""",,,1.17550755149,2.12997348224,0.767375552036,,-0.0190339800934,-0.0203003934488,-0.738761272432,0.673392444257
1545310683538160473,,46918,,1545310683,520786095,"""/world""","""vicon/cf3/cf3""",,,1.1755115837,2.12998843813,0.767314932915,,-0.0195206792662,-0.0195710797663,-0.738733821021,0.673430217318
1545310683548785776,,46919,,1545310683,529828067,"""/world""","""vicon/cf3/cf3""",,,1.1755145267,2.12999113865,0.767341713878,,-0.0192466906038,-0.0201235264939,-0.738821189277,0.673325967759
1545310683557998263,,46920,,1545310683,539742835,"""/world""","""vicon/cf3/cf3""",,,1.17552447494,2.12998825032,0.767377924962,,-0.0188534341213,-0.0206821632358,-0.738831712124,0.673308619658
1545310683568976485,,46921,,1545310683,549923504,"""/world""","""vicon/cf3/cf3""",,,1.17553271673,2.12998304108,0.767336206474,,-0.0191946923679,-0.0200801559974,-0.738731589366,0.673427048754
1545310683579048862,,46922,,1545310683,559962682,"""/world""","""vicon/cf3/cf3""",,,1.17553256185,2.12997250487,0.767407326447,,-0.0185716755998,-0.0211932815109,-0.738864145653,0.67326496415
1545310683589269438,,46923,,1545310683,570073063,"""/world""","""vicon/cf3/cf3""",,,1.17553208058,2.12998830526,0.767324801337,,-0.0194481895789,-0.0193916455232,-0.738694662903,0.673480457775
1545310683601383726,,46924,,1545310683,580554128,"""/world""","""vicon/cf3/cf3""",,,1.17553891051,2.12996789053,0.767426672499,,-0.0184563993675,-0.0213247121931,-0.738967513244,0.673150527254
1545310683609631645,,46925,,1545310683,590007263,"""/world""","""vicon/cf3/cf3""",,,1.17555203803,2.12998142494,0.767262959022,,-0.0199096761044,-0.0185000276179,-0.73859143095,0.673605264159
1545310683619866280,,46926,,1545310683,600017186,"""/world""","""vicon/cf3/cf3""",,,1.1755496154,2.12998193592,0.76733694462,,-0.0192304566189,-0.0200123231695,-0.738751689428,0.673405997766
1545310683631095719,,46927,,1545310683,609928211,"""/world""","""vicon/cf3/cf3""",,,1.17554895833,2.12998939305,0.767339847272,,-0.0192836500936,-0.020147466231,-0.73877308685,0.673376972126
1545310683641747458,,46928,,1545310683,619996760,"""/world""","""vicon/cf3/cf3""",,,1.17554935823,2.1299959256,0.767465224675,,-0.0179449991203,-0.0224544418325,-0.738861400549,0.673244090822
1545310683651065960,,46929,,1545310683,630429809,"""/world""","""vicon/cf3/cf3""",,,1.17554951833,2.1299963642,0.767301588249,,-0.0195289870555,-0.019504597096,-0.738744243445,0.673420472018
1545310683661097437,,46930,,1545310683,640016833,"""/world""","""vicon/cf3/cf3""",,,1.17553235716,2.12998961556,0.767259671252,,-0.0199533820694,-0.0181799112778,-0.738832374124,0.673348406337
1545310683669995175,,46931,,1545310683,649987502,"""/world""","""vicon/cf3/cf3""",,,1.17550948343,2.12996933084,0.767383972841,,-0.0188239686022,-0.0202624920468,-0.73907075628,0.673059809255
1545310683678940949,,46932,,1545310683,660326398,"""/world""","""vicon/cf3/cf3""",,,1.17550462843,2.12996882739,0.76732049199,,-0.0195176939047,-0.0190206415724,-0.73898101633,0.673174815574
1545310683689952514,,46933,,1545310683,670320204,"""/world""","""vicon/cf3/cf3""",,,1.17551020583,2.12997149384,0.767349219314,,-0.0192402028926,-0.0196078989228,-0.738987210801,0.673159154409
1545310683700061391,,46934,,1545310683,679925152,"""/world""","""vicon/cf3/cf3""",,,1.17549679975,2.1299955242,0.767379091183,,-0.0189412195663,-0.020018816639,-0.739051526789,0.673084926241
1545310683709929499,,46935,,1545310683,690513994,"""/world""","""vicon/cf3/cf3""",,,1.17550225149,2.12999279064,0.767303313276,,-0.0195239405388,-0.0188352616876,-0.739015794408,0.673141667317
1545310683720767844,,46936,,1545310683,700030771,"""/world""","""vicon/cf3/cf3""",,,1.17550567895,2.12999148994,0.767465636013,,-0.0180959596769,-0.0220916467894,-0.739253466597,0.672821527234
1545310683732161323,,46937,,1545310683,709988675,"""/world""","""vicon/cf3/cf3""",,,1.1755070394,2.13000136214,0.767310289093,,-0.0194440487604,-0.0191818719571,-0.739051979671,0.673094462985
1545310683739115481,,46938,,1545310683,720206353,"""/world""","""vicon/cf3/cf3""",,,1.17549746301,2.12998145659,0.767404426461,,-0.0187280190606,-0.0209819759657,-0.739234758877,0.672860304413
1545310683749703800,,46939,,1545310683,729950669,"""/world""","""vicon/cf3/cf3""",,,1.17551588454,2.12999722362,0.767293256147,,-0.0197188049341,-0.0187284016952,-0.738984039935,0.673173829277
1545310683759060474,,46940,,1545310683,740064810,"""/world""","""vicon/cf3/cf3""",,,1.17551638287,2.12997552748,0.767340810867,,-0.0193803133831,-0.0192353416845,-0.739015936738,0.673134347906
1545310683769129168,,46941,,1545310683,750068517,"""/world""","""vicon/cf3/cf3""",,,1.17550481426,2.12994521192,0.767511741271,,-0.0180218266283,-0.0223479008014,-0.739410693108,0.672642261542
1545310683778726855,,46942,,1545310683,759979619,"""/world""","""vicon/cf3/cf3""",,,1.17552593547,2.12999028871,0.767311786018,,-0.0195126122771,-0.0188646803624,-0.738976119049,0.67318472745
1545310683789591752,,46943,,1545310683,770057554,"""/world""","""vicon/cf3/cf3""",,,1.17552094737,2.12998605173,0.767390335401,,-0.0189469524876,-0.0201555848776,-0.739187107556,0.672931783625
1545310683799889844,,46944,,1545310683,779930477,"""/world""","""vicon/cf3/cf3""",,,1.17551397647,2.13000611954,0.767420436581,,-0.0184117885639,-0.0208261575407,-0.739163378479,0.67295228443
1545310683809675380,,46945,,1545310683,789866127,"""/world""","""vicon/cf3/cf3""",,,1.17552638093,2.13000308538,0.767304584734,,-0.0194406342296,-0.0191572455392,-0.738980987731,0.673173203162
1545310683818177585,,46946,,1545310683,799886184,"""/world""","""vicon/cf3/cf3""",,,1.17552649468,2.13000473576,0.767325040544,,-0.0192295333377,-0.0193570788041,-0.739079216926,0.673065702332
1545310683829113101,,46947,,1545310683,810027605,"""/world""","""vicon/cf3/cf3""",,,1.17550327653,2.12998263602,0.767366409879,,-0.01902335128,-0.0201484460855,-0.739156043014,0.672963963599
1545310683839266398,,46948,,1545310683,820074588,"""/world""","""vicon/cf3/cf3""",,,1.17550018464,2.1299725455,0.767374127705,,-0.0191888689092,-0.0198672137508,-0.739105469846,0.673023168674
1545310683850109989,,46949,,1545310683,830000968,"""/world""","""vicon/cf3/cf3""",,,1.17549623075,2.12996405302,0.767371585177,,-0.0190571063205,-0.0202019606024,-0.739122234708,0.672998536141
