rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310682937637941,,46435,,1545310682,920022948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847517552,0.576893899299,0.760604756998,,0.67879357823,0.22807386176,0.697549723922,0.0254160262733
1545310682952473111,,46436,,1545310682,930077806,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847011045,0.576894403743,0.760622080087,,0.678823590615,0.22816931081,0.697490143932,0.0253928640909
1545310682963862964,,46437,,1545310682,939980956,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847088361,0.576899633844,0.760622543621,,0.678807339956,0.227940936829,0.697579051381,0.025436029837
1545310682972585579,,46438,,1545310682,949985910,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845914047,0.576907493551,0.760621771446,,0.678635013955,0.227713677548,0.697819789391,0.0254664568985
1545310682982825701,,46439,,1545310682,960175263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844406212,0.576911355091,0.760621067362,,0.67849455992,0.227596224,0.697992764268,0.0255184641057
1545310682989984427,,46440,,1545310682,970751865,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844412379,0.57691244077,0.760623403097,,0.678564151705,0.227548837355,0.697940383394,0.0255233200585
1545310682999759410,,46441,,1545310682,980045731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845133843,0.576910384461,0.760623995161,,0.67864314425,0.227660804798,0.6978267915,0.0255305657154
1545310683010192060,,46442,,1545310682,990079706,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846292818,0.576900866661,0.760609820047,,0.678920870933,0.227959542869,0.697467566115,0.0252960875179
1545310683018618961,,46443,,1545310682,999905507,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846943703,0.576896859086,0.760603402763,,0.678814354452,0.227994673586,0.697553589172,0.0254654911657
1545310683029707093,,46444,,1545310683,10017108,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384627199,0.576895478673,0.760604133512,,0.678738380814,0.227917517019,0.697652570633,0.0254697179996
1545310683039338089,,46445,,1545310683,19985412,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384686194,0.576903088756,0.760610816775,,0.678832140241,0.227995962099,0.697540390763,0.0253410713504
1545310683049287012,,46446,,1545310683,30167067,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384632491,0.576908770477,0.760625272266,,0.678716363334,0.227755936982,0.697727208666,0.0254572896976
1545310683059553397,,46447,,1545310683,40181168,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845526456,0.576912987493,0.76063017734,,0.678850979317,0.22775246751,0.697601865402,0.0253337484681
1545310683069305876,,46448,,1545310683,50836891,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844143038,0.576916373401,0.760633707805,,0.67856092765,0.227580668649,0.697935348028,0.0254628493483
1545310683081892127,,46449,,1545310683,60281930,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038438791,0.576908535689,0.760619188267,,0.67863479859,0.227686829527,0.697826143117,0.0255380458327
1545310683091432793,,46450,,1545310683,70328781,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845479675,0.576900920723,0.760605428312,,0.678853262716,0.228018129681,0.697509404813,0.0254285358202
1545310683102423084,,46451,,1545310683,80293473,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846710155,0.576893172151,0.76060611589,,0.678831375707,0.227999572186,0.697536331452,0.02544061208
1545310683112615387,,46452,,1545310683,90114545,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847576819,0.576890273069,0.76059796204,,0.678874689912,0.228081880574,0.697469696781,0.0253738688984
1545310683120411868,,46453,,1545310683,100243593,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847165242,0.576902294403,0.760607137767,,0.678910267846,0.227996164647,0.69746464399,0.0253311567685
1545310683130812956,,46454,,1545310683,110177043,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846525429,0.576903020306,0.760612566346,,0.678776929252,0.227914228038,0.69762186334,0.0253124626201
1545310683139697140,,46455,,1545310683,120285444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845368054,0.57691256146,0.760609207717,,0.678743980494,0.227756451576,0.697705472099,0.0253116951608
1545310683150128207,,46456,,1545310683,130750470,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384566939,0.576914820582,0.760618058676,,0.678683763256,0.227702079615,0.697778648854,0.0253982211099
1545310683161182265,,46457,,1545310683,140288061,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845345076,0.576911751694,0.760626299884,,0.678718914721,0.227862947989,0.697693366872,0.0253589738805
1545310683169898239,,46458,,1545310683,150682197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846077907,0.576899584471,0.760630056151,,0.678885220995,0.228037444122,0.697475935198,0.0253199647149
1545310683178642886,,46459,,1545310683,160188597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845732605,0.576894874064,0.760611544585,,0.678882834139,0.228084921468,0.697462365772,0.0253301094048
1545310683189145341,,46460,,1545310683,170064342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846120211,0.576887870089,0.760582895066,,0.679037171046,0.22805644543,0.697324563759,0.0252434311101
1545310683199411406,,46461,,1545310683,180126396,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846723954,0.576894508879,0.760591966038,,0.678810929678,0.227920989655,0.697584903255,0.0253583709105
1545310683209177828,,46462,,1545310683,190057437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846260103,0.576911607163,0.760608011949,,0.678669633753,0.227820334853,0.697754969586,0.0253658365866
1545310683219515767,,46463,,1545310683,200016085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845991557,0.576916723095,0.760628786597,,0.67878097063,0.227770715559,0.697663240688,0.0253554261903
1545310683229706949,,46464,,1545310683,210550024,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846010953,0.576917925443,0.760630522926,,0.678756029095,0.227784199453,0.697683435671,0.0253463022468
1545310683241830103,,46465,,1545310683,219918358,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845426776,0.576906044785,0.760625866058,,0.678772889418,0.227718612395,0.697686364825,0.0254034347516
1545310683251791962,,46466,,1545310683,229934671,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845495717,0.576898861895,0.760608665005,,0.678847994585,0.227853380498,0.697568080638,0.0254363935916
1545310683263448957,,46467,,1545310683,240112705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846343876,0.576882273664,0.760602164327,,0.678802970691,0.227942890051,0.697585584783,0.0253558229869
1545310683270914317,,46468,,1545310683,249984065,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846243646,0.576885494436,0.760612058632,,0.678841644206,0.228090630333,0.69749415277,0.0255067304398
1545310683280099781,,46469,,1545310683,259982423,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847056305,0.576886390565,0.760610945987,,0.678869460769,0.227864063095,0.69754696988,0.0253465736507
1545310683292931537,,46470,,1545310683,269937125,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846050176,0.576903648074,0.760605812861,,0.678796595917,0.227834764981,0.697625246373,0.0254070238509
1545310683301373036,,46471,,1545310683,280020587,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846566303,0.576912562073,0.76059600281,,0.678646169278,0.227648590124,0.697829005474,0.0254985383567
1545310683309581447,,46472,,1545310683,290554329,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846067512,0.576911661315,0.760607683553,,0.678616865416,0.227648987746,0.697856785101,0.0255146201267
1545310683319526423,,46473,,1545310683,299967389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845186802,0.576916776771,0.760625857128,,0.67862435259,0.227687562746,0.697834927303,0.0255690453295
1545310683329904526,,46474,,1545310683,309898085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846317529,0.57690142432,0.760620236001,,0.678776617647,0.22769351826,0.697689624185,0.0254392095431
1545310683339357297,,46475,,1545310683,319905125,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845859741,0.576891192886,0.760634229637,,0.67888344077,0.227901561743,0.697516660625,0.0254688074653
1545310683353050093,,46476,,1545310683,329903468,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384613725,0.576887693378,0.760624752054,,0.678780721044,0.227900832581,0.697614622206,0.0255300241323
1545310683361500623,,46477,,1545310683,340237072,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845462315,0.576895564799,0.760615073188,,0.678818043967,0.22790170637,0.697578902459,0.025505886837
1545310683369125312,,46478,,1545310683,349824277,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845938312,0.576903169224,0.76059709464,,0.678725642503,0.22774699953,0.697719058643,0.0255131656182
1545310683379321526,,46479,,1545310683,359860368,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845044038,0.576911466578,0.760614108798,,0.678596117844,0.227599969803,0.697889507617,0.0256085484101
1545310683389074264,,46480,,1545310683,369780906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845048264,0.576923266912,0.760609985273,,0.67861187407,0.227614290576,0.697875322284,0.0254498260006
1545310683399242685,,46481,,1545310683,379961010,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845834924,0.576918555155,0.760613563894,,0.678641675556,0.227564882132,0.697858157515,0.0255674130028
1545310683409141775,,46482,,1545310683,389882877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846443911,0.576910731364,0.760628123878,,0.678878011031,0.227736089553,0.697576869501,0.0254446613405
1545310683419534446,,46483,,1545310683,399876314,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846377177,0.576890652447,0.760627807119,,0.678838632314,0.228020014224,0.697520709951,0.0254920297506
1545310683429688027,,46484,,1545310683,409814405,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846405648,0.576878040309,0.760624733894,,0.678768331348,0.227865215595,0.697637911028,0.0255409666535
1545310683439507750,,46485,,1545310683,420267143,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845686009,0.576882363006,0.760615422247,,0.678842898929,0.227941492617,0.697545637656,0.0253983838841
1545310683449513101,,46486,,1545310683,430046039,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845644436,0.57689503173,0.760611266156,,0.678797208462,0.227775099049,0.697638798784,0.0255530911749
1545310683462376183,,46487,,1545310683,440105721,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845767864,0.576913750558,0.760605577922,,0.678628777429,0.2276396267,0.697850193722,0.0254615380997
1545310683469825583,,46488,,1545310683,450312154,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384595767,0.57691951574,0.760598921274,,0.678654153995,0.227564764291,0.697848013496,0.0255140623605
1545310683479924978,,46489,,1545310683,459954354,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846777814,0.576909829395,0.760600849714,,0.678962663452,0.227811416979,0.697475508259,0.0252898262227
1545310683489977863,,46490,,1545310683,469924386,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846960756,0.576896142344,0.760601531491,,0.679075690756,0.227852210161,0.697355653146,0.0251926492317
1545310683498856608,,46491,,1545310683,479874762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846136581,0.576892431872,0.760603266454,,0.678904457216,0.227798796167,0.697530139996,0.0254587948472
1545310683509586063,,46492,,1545310683,489816624,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847315144,0.576880218589,0.760608489351,,0.678884882131,0.227905994861,0.697513748725,0.02547046643
1545310683522238990,,46493,,1545310683,499941828,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384584162,0.576887641979,0.760634865876,,0.678921129218,0.227983520755,0.697454201382,0.0254411387249
1545310683529660640,,46494,,1545310683,509973211,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845896357,0.576890625588,0.760621243389,,0.678763653047,0.227859628773,0.697646113428,0.025491043457
1545310683538177895,,46495,,1545310683,520786095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845064327,0.57691160021,0.760607940909,,0.678727205261,0.227567020554,0.697778414674,0.0254541943608
1545310683548990323,,46496,,1545310683,529828067,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844750787,0.576921282968,0.760588592152,,0.67879953649,0.227528499998,0.697723445587,0.0253764542073
1545310683558112395,,46497,,1545310683,539742835,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845903761,0.57692058966,0.760592310565,,0.678843857556,0.22748728205,0.697694807254,0.0253477710194
1545310683569094640,,46498,,1545310683,549923504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846932709,0.576909273792,0.760588114091,,0.678922116551,0.227744854425,0.697532815289,0.0253970969908
1545310683579173171,,46499,,1545310683,559962682,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847168678,0.576895564987,0.760601889543,,0.678864255495,0.227836619756,0.697557216578,0.0254504795636
1545310683589469360,,46500,,1545310683,570073063,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846019458,0.576882966498,0.760628334109,,0.678823310953,0.228019477409,0.697537616025,0.0254421826732
1545310683601425768,,46501,,1545310683,580554128,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845713427,0.57688677744,0.760638563064,,0.678795531203,0.22790769212,0.697599155748,0.0254976193289
1545310683609672002,,46502,,1545310683,590007263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845730603,0.576892342348,0.760625895289,,0.678761149043,0.227789181277,0.697674588345,0.0254078771386
1545310683620029410,,46503,,1545310683,600017186,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845473938,0.576910759792,0.760607070559,,0.678627655128,0.227637209017,0.697850956051,0.0254921537996
1545310683631616164,,46504,,1545310683,609928211,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846019453,0.576919230133,0.760595182585,,0.678919412572,0.227726063515,0.697546942261,0.0252494469476
1545310683641825184,,46505,,1545310683,619996760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846770724,0.576911734452,0.760588690628,,0.678787223254,0.227603323387,0.697709291868,0.0254239409122
1545310683651154173,,46506,,1545310683,630429809,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847033942,0.576906017025,0.760595017132,,0.678801565292,0.227679552398,0.697672244134,0.0253751087233
1545310683661221835,,46507,,1545310683,640016833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847790247,0.576890524958,0.760601606851,,0.679075134615,0.227765086971,0.697380420579,0.0253095969555
1545310683670060392,,46508,,1545310683,649987502,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846746764,0.576886567314,0.76061956022,,0.678796245715,0.227737156098,0.697654306135,0.0254934043861
1545310683679047512,,46509,,1545310683,660326398,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846423081,0.57688562565,0.760617551617,,0.679026069517,0.227851187246,0.697397475312,0.025380993184
1545310683690117681,,46510,,1545310683,670320204,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845677712,0.576888733499,0.760631103577,,0.678664420872,0.227691289789,0.697794260912,0.0255822171427
1545310683700172592,,46511,,1545310683,679925152,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845195177,0.576908242935,0.760628983768,,0.678726493425,0.227683018242,0.697737318435,0.0255621749771
1545310683710469456,,46512,,1545310683,690513994,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846661634,0.576920872245,0.760607335612,,0.678888781798,0.227522042508,0.697637741182,0.0254032320925
1545310683721015812,,46513,,1545310683,700030771,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847608241,0.576922635505,0.760586637967,,0.678995303769,0.227658015155,0.697492161624,0.0253355494907
1545310683732392057,,46514,,1545310683,709988675,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846705888,0.576910364121,0.76059414587,,0.678935855141,0.227721776514,0.697526713292,0.025404356914
1545310683739437433,,46515,,1545310683,720206353,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847362838,0.576895374893,0.760598867711,,0.679002882568,0.227777166884,0.697443656058,0.0253967386761
1545310683749852315,,46516,,1545310683,729950669,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846328836,0.576881954151,0.760610618629,,0.678791693458,0.227805355534,0.697636437921,0.0254942614599
1545310683759887665,,46517,,1545310683,740064810,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846350689,0.576885626519,0.760631478381,,0.678933614623,0.22793155444,0.697459608544,0.0254253392429
